time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:19.181682,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,0,-0.008645533141210304
2025-03-24 13:49:19.186258,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,1,0.19614147909967838
2025-03-24 13:49:19.190535,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,2,0.13183279742765275
2025-03-24 13:49:19.194821,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,3,0.15756630265210625
2025-03-24 13:49:19.199147,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,4,0.1544715447154471
2025-03-24 13:49:19.203361,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,5,0.09895414320193074
2025-03-24 13:49:19.207696,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,6,0.043824701195219196
2025-03-24 13:49:19.212058,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,7,0.19159256265157643
2025-03-24 13:49:19.216278,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,8,0.17591125198098256
2025-03-24 13:49:19.220593,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,9,0.17394757744241462
2025-03-24 13:49:19.224935,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,10,0.1686650679456434
2025-03-24 13:49:19.229214,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,11,0.23566878980891715
2025-03-24 13:49:19.233373,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,12,0.07199999999999995
2025-03-24 13:49:19.238376,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,13,0.29992044550517105
2025-03-24 13:49:19.242909,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,14,0.21073401736385156
2025-03-24 13:49:19.247458,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,15,0.21011058451816744
2025-03-24 13:49:19.251859,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,16,0.17851500789889407
2025-03-24 13:49:19.257002,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,17,0.17329093799682038
2025-03-24 13:49:19.261395,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,18,0.18110236220472453
2025-03-24 13:49:19.265761,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,19,0.2698412698412699
2025-03-24 13:49:19.270119,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,20,0.1408114558472553
2025-03-24 13:49:19.274573,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,21,0.10184442662389737
2025-03-24 13:49:19.279441,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,22,0.16398713826366562
2025-03-24 13:49:19.284141,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,23,0.20191540303272149
2025-03-24 13:49:19.288635,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,24,0.17851500789889407
2025-03-24 13:49:19.293047,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,25,0.15993537964458804
2025-03-24 13:49:19.297562,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,26,0.13043478260869568
2025-03-24 13:49:19.301944,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,27,0.007205764611689314
2025-03-24 13:49:19.307157,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,28,0.10040160642570284
2025-03-24 13:49:19.311741,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,29,0.1626409017713365
2025-03-24 13:49:19.316271,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,30,0.1339214113873296
2025-03-24 13:49:19.320800,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,31,0.13461538461538447
2025-03-24 13:49:19.325252,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,32,0.1325301204819277
2025-03-24 13:49:19.329899,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,33,0.22643029814665594
2025-03-24 13:49:19.334925,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,34,0.1739475774424145
2025-03-24 13:49:19.339510,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,35,0.16331456154465007
2025-03-24 13:49:19.344201,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,36,0.24528301886792458
2025-03-24 13:49:19.348756,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,37,0.24897959183673468
2025-03-24 13:49:19.353256,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,38,0.1269199676637024
2025-03-24 13:49:19.357885,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,39,0.14049586776859502
2025-03-24 13:49:19.362388,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,40,0.1863303498779495
2025-03-24 13:49:19.366890,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,41,0.05228758169934644
2025-03-24 13:49:19.371447,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,42,0.11037891268533773
2025-03-24 13:49:19.376462,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,43,0.0797041906327034
2025-03-24 13:49:19.381115,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,44,0.08868999186330351
2025-03-24 13:49:19.385512,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,45,0.14754098360655743
2025-03-24 13:49:19.389519,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,46,0.08045977011494254
2025-03-24 13:49:19.393518,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,47,0.1089108910891089
2025-03-24 13:49:19.397425,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,48,0.2532467532467533
2025-03-24 13:49:19.401371,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,49,0.11908646003262646
2025-03-24 13:49:19.406494,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,50,0.05073649754500831
2025-03-24 13:49:19.411676,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,51,0.049180327868852514
2025-03-24 13:49:19.416910,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,52,0.14473684210526316
2025-03-24 13:49:19.421559,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,53,0.04290429042904287
2025-03-24 13:49:19.425897,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,54,0.07970419063270351
2025-03-24 13:49:19.430397,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,55,0.04761904761904767
2025-03-24 13:49:19.434742,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,56,0.0797041906327034
2025-03-24 13:49:19.439285,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,57,0.02676399026763987
2025-03-24 13:49:19.443812,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,58,0.11836734693877549
2025-03-24 13:49:19.448380,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,59,0.1162029459901801
2025-03-24 13:49:19.452908,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,60,0.12052117263843654
2025-03-24 13:49:19.457404,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,61,0.15032679738562094
2025-03-24 13:49:19.461931,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,62,0.11692559280457893
2025-03-24 13:49:19.466430,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,63,0.009900990099009799
2025-03-24 13:49:19.471141,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,64,0.020408163265306145
2025-03-24 13:49:19.476074,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,65,0.11111111111111116
2025-03-24 13:49:19.480769,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,66,0.056143205858421474
2025-03-24 13:49:19.485222,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,67,0.22267206477732793
2025-03-24 13:49:19.489741,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,68,0.09238249594813608
2025-03-24 13:49:19.494310,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,69,0.12337662337662325
2025-03-24 13:49:19.498838,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,70,0.06526994359387583
2025-03-24 13:49:19.503324,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,71,0.15721231766612642
2025-03-24 13:49:19.507851,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,72,0.1823385118560915
2025-03-24 13:49:19.512315,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,73,0.0886899918633034
2025-03-24 13:49:19.516955,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,74,0.029911075181891733
2025-03-24 13:49:19.522113,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,75,0.12195121951219512
2025-03-24 13:49:19.526994,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,76,0.11980440097799505
2025-03-24 13:49:19.531490,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,77,0.10328262610088079
2025-03-24 13:49:19.536092,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,78,0.16800000000000004
2025-03-24 13:49:19.540783,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,79,0.25506072874493924
2025-03-24 13:49:19.545509,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,80,0.10399999999999998
2025-03-24 13:49:19.550113,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,81,0.13043478260869568
2025-03-24 13:49:19.554671,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,82,0.13669064748201432
2025-03-24 13:49:19.559159,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,83,0.13392141138732971
2025-03-24 13:49:19.564366,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,84,0.06602254428341392
2025-03-24 13:49:19.569529,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,85,0.08009516256938942
2025-03-24 13:49:19.574527,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,86,0.10328262610088079
2025-03-24 13:49:19.579146,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,87,0.07496012759170645
2025-03-24 13:49:19.583795,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,88,0.067524115755627
2025-03-24 13:49:19.588325,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,89,0.11111111111111116
2025-03-24 13:49:19.593081,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,90,0.1421763304209691
2025-03-24 13:49:19.597780,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,91,0.14353687549563843
2025-03-24 13:49:19.602414,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,92,-0.018297533810660127
2025-03-24 13:49:19.607025,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,93,0.055118110236220486
2025-03-24 13:49:19.611782,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,94,0.06976744186046513
2025-03-24 13:49:19.616284,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,95,0.05660377358490554
2025-03-24 13:49:19.621134,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,96,-0.022364217252396124
2025-03-24 13:49:19.625930,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,97,0.1353082465972778
2025-03-24 13:49:19.630683,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,98,0.2239288601455134
2025-03-24 13:49:19.635436,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,99,0.11764705882352933
2025-03-24 13:49:19.639888,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,0,100,-0.01889893179950697
2025-03-24 13:49:19.642905,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,0,-0.003039513677811412
2025-03-24 13:49:19.647544,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,1,0.12650602409638567
2025-03-24 13:49:19.651789,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,2,0.08517350157728698
2025-03-24 13:49:19.656126,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,3,0.11671924290220814
2025-03-24 13:49:19.660314,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,4,0.0577507598784196
2025-03-24 13:49:19.664608,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,5,0.12650602409638567
2025-03-24 13:49:19.668797,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,6,0.0683696468820435
2025-03-24 13:49:19.673124,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,7,-0.036437246963562764
2025-03-24 13:49:19.677349,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,8,-0.04100946372239744
2025-03-24 13:49:19.681792,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,9,0.1004497751124438
2025-03-24 13:49:19.686051,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,10,-0.08280254777070062
2025-03-24 13:49:19.690396,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,11,-0.0853950518754989
2025-03-24 13:49:19.694782,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,12,-0.07931316434995916
2025-03-24 13:49:19.699288,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,13,-0.054365733113673764
2025-03-24 13:49:19.703922,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,14,0.19999999999999996
2025-03-24 13:49:19.708295,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,15,0.06072874493927127
2025-03-24 13:49:19.712810,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,16,0.04211395540875318
2025-03-24 13:49:19.717110,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,17,0.11257189811010682
2025-03-24 13:49:19.721504,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,18,0.11692559280457882
2025-03-24 13:49:19.725977,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,19,0.06072874493927127
2025-03-24 13:49:19.730668,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,20,-0.011857707509881354
2025-03-24 13:49:19.735144,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,21,-0.002349256068911565
2025-03-24 13:49:19.739377,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,22,0.017432646592710044
2025-03-24 13:49:19.743195,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,23,0.008000000000000007
2025-03-24 13:49:19.747454,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,24,-0.13085621970920824
2025-03-24 13:49:19.752366,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,25,0.06976744186046513
2025-03-24 13:49:19.757107,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,26,0.15584415584415579
2025-03-24 13:49:19.761577,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,27,0.046862589356632345
2025-03-24 13:49:19.765902,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,28,0.06752411575562711
2025-03-24 13:49:19.770423,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,29,0.17423616845582157
2025-03-24 13:49:19.774844,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,30,0.021207177814029365
2025-03-24 13:49:19.779356,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,31,-0.03142626913779201
2025-03-24 13:49:19.783843,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,32,-0.09854604200323114
2025-03-24 13:49:19.788295,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,33,-0.02646351242983158
2025-03-24 13:49:19.793141,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,34,-0.04100946372239744
2025-03-24 13:49:19.797823,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,35,-0.06365834004834814
2025-03-24 13:49:19.802425,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,36,-0.17834394904458595
2025-03-24 13:49:19.807004,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,37,-0.02893890675241151
2025-03-24 13:49:19.811592,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,38,-0.09324758842443748
2025-03-24 13:49:19.816458,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,39,-0.04100946372239744
2025-03-24 13:49:19.821312,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,40,0.0
2025-03-24 13:49:19.825881,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,41,0.11671924290220814
2025-03-24 13:49:19.830400,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,42,0.05362776025236593
2025-03-24 13:49:19.834911,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,43,0.1578947368421053
2025-03-24 13:49:19.839837,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,44,0.10184442662389737
2025-03-24 13:49:19.844819,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,45,-0.011419249592169667
2025-03-24 13:49:19.849521,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,46,0.1014975041597338
2025-03-24 13:49:19.853996,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,47,0.027661357921207164
2025-03-24 13:49:19.858504,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,48,0.02766135792120694
2025-03-24 13:49:19.863095,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,49,0.10373443983402486
2025-03-24 13:49:19.867563,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,50,0.1282481139983236
2025-03-24 13:49:19.872127,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,51,0.13477537437603992
2025-03-24 13:49:19.876622,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,52,0.09698996655518399
2025-03-24 13:49:19.881058,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,53,0.05151267375306623
2025-03-24 13:49:19.885452,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,54,0.12605042016806733
2025-03-24 13:49:19.889976,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,55,0.04680851063829794
2025-03-24 13:49:19.894380,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,56,0.07742998352553543
2025-03-24 13:49:19.898902,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,57,0.09471919530595152
2025-03-24 13:49:19.903471,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,58,0.03494176372712143
2025-03-24 13:49:19.907919,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,59,0.07514450867052025
2025-03-24 13:49:19.912313,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,60,0.07284768211920523
2025-03-24 13:49:19.916862,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,61,0.03252710592160135
2025-03-24 13:49:19.921437,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,62,-0.01889893179950719
2025-03-24 13:49:19.925972,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,63,0.07053941908713701
2025-03-24 13:49:19.930533,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,64,0.04448105436573313
2025-03-24 13:49:19.934954,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,65,-0.005867560771165126
2025-03-24 13:49:19.939495,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,66,-0.0008340283569638896
2025-03-24 13:49:19.943905,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,67,0.02597402597402587
2025-03-24 13:49:19.948294,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,68,0.0635451505016722
2025-03-24 13:49:19.952672,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,69,0.11037891268533773
2025-03-24 13:49:19.957120,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,70,0.10149750415973369
2025-03-24 13:49:19.961549,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,71,0.04448105436573313
2025-03-24 13:49:19.965913,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,72,0.05151267375306634
2025-03-24 13:49:19.970320,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,73,0.03734439834024894
2025-03-24 13:49:19.974709,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,74,0.10596026490066235
2025-03-24 13:49:19.979280,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,75,0.09924937447873217
2025-03-24 13:49:19.983860,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,76,0.06821963394342767
2025-03-24 13:49:19.988378,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,77,0.13261050875729774
2025-03-24 13:49:19.992826,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,78,0.09924937447873228
2025-03-24 13:49:19.997486,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,79,0.09090909090909083
2025-03-24 13:49:20.002132,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,80,0.11257189811010682
2025-03-24 13:49:20.006677,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,81,0.011532125205930721
2025-03-24 13:49:20.011410,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,82,0.039735099337748325
2025-03-24 13:49:20.016030,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,83,0.09750201450443197
2025-03-24 13:49:20.020673,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,84,0.11037891268533773
2025-03-24 13:49:20.025171,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,85,0.1823385118560915
2025-03-24 13:49:20.029997,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,86,0.0705394190871369
2025-03-24 13:49:20.034528,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,87,0.0008058017727640143
2025-03-24 13:49:20.039132,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,88,0.08868999186330351
2025-03-24 13:49:20.043735,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,89,0.1412056151940546
2025-03-24 13:49:20.048304,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,90,0.049180327868852514
2025-03-24 13:49:20.052813,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,91,0.11037891268533773
2025-03-24 13:49:20.057391,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,92,0.07284768211920523
2025-03-24 13:49:20.062074,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,93,-0.10367892976588644
2025-03-24 13:49:20.066827,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,94,0.004149377593361092
2025-03-24 13:49:20.071533,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,95,0.03734439834024894
2025-03-24 13:49:20.076138,heart-disease-processed-va,DecisionTree,training_utility_sampling,0,1,96,-0.039396479463537304
