time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:12.128469,spambase,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:30:26.751797,spambase,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:30:41.273872,spambase,SVC,usefulness_sampling,0,0,2,0.19487695454245557
2025-04-24 10:30:57.518657,spambase,SVC,usefulness_sampling,0,0,3,0.30380789114911644
2025-04-24 10:31:13.500424,spambase,SVC,usefulness_sampling,0,0,4,0.022678458994592088
2025-04-24 10:31:30.319542,spambase,SVC,usefulness_sampling,0,0,5,0.0014132129571774454
2025-04-24 10:31:47.207173,spambase,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:32:05.251477,spambase,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:32:21.292562,spambase,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:32:38.873077,spambase,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:32:55.901360,spambase,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:33:13.079016,spambase,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:33:28.542298,spambase,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:33:45.333844,spambase,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:34:01.082264,spambase,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:34:17.225930,spambase,SVC,usefulness_sampling,0,0,15,0.0
2025-04-24 10:34:32.065457,spambase,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:34:48.155711,spambase,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:35:03.356241,spambase,SVC,usefulness_sampling,0,0,18,0.0
2025-04-24 10:35:19.262030,spambase,SVC,usefulness_sampling,0,0,19,0.0
2025-04-24 10:35:34.065937,spambase,SVC,usefulness_sampling,0,0,20,0.0
2025-04-24 10:35:49.240139,spambase,SVC,usefulness_sampling,0,0,21,0.0
2025-04-24 10:36:03.559742,spambase,SVC,usefulness_sampling,0,0,22,0.0
2025-04-24 10:36:18.885412,spambase,SVC,usefulness_sampling,0,0,23,0.0
2025-04-24 10:36:32.950306,spambase,SVC,usefulness_sampling,0,0,24,0.0
2025-04-24 10:36:47.638090,spambase,SVC,usefulness_sampling,0,0,25,0.0
2025-04-24 10:37:01.958014,spambase,SVC,usefulness_sampling,0,0,26,0.0
2025-04-24 10:37:16.998119,spambase,SVC,usefulness_sampling,0,0,27,0.0
2025-04-24 10:37:33.672302,spambase,SVC,usefulness_sampling,0,0,28,0.0
2025-04-24 10:37:48.310308,spambase,SVC,usefulness_sampling,0,0,29,0.0
2025-04-24 10:38:02.774127,spambase,SVC,usefulness_sampling,0,0,30,0.0
2025-04-24 10:38:17.455589,spambase,SVC,usefulness_sampling,0,0,31,0.0
2025-04-24 10:38:31.222242,spambase,SVC,usefulness_sampling,0,0,32,0.0
2025-04-24 10:38:46.142193,spambase,SVC,usefulness_sampling,0,0,33,0.0
2025-04-24 10:39:00.788910,spambase,SVC,usefulness_sampling,0,0,34,0.0
2025-04-24 10:39:14.766848,spambase,SVC,usefulness_sampling,0,0,35,0.0
2025-04-24 10:39:28.508220,spambase,SVC,usefulness_sampling,0,0,36,0.0
2025-04-24 10:39:43.005389,spambase,SVC,usefulness_sampling,0,0,37,0.0
2025-04-24 10:39:57.189615,spambase,SVC,usefulness_sampling,0,0,38,0.0
2025-04-24 10:40:11.428173,spambase,SVC,usefulness_sampling,0,0,39,0.0
2025-04-24 10:40:24.480673,spambase,SVC,usefulness_sampling,0,0,40,0.0
2025-04-24 10:40:38.583430,spambase,SVC,usefulness_sampling,0,0,41,0.0
2025-04-24 10:40:51.918006,spambase,SVC,usefulness_sampling,0,0,42,0.0
2025-04-24 10:41:05.963955,spambase,SVC,usefulness_sampling,0,0,43,0.0
2025-04-24 10:41:19.383480,spambase,SVC,usefulness_sampling,0,0,44,0.0
