time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:02:10.768055,ringnorm,5NN,minority_value_sampling,0,0,0,0.0
2025-03-28 08:02:10.828684,ringnorm,5NN,minority_value_sampling,0,0,1,0.0
2025-03-28 08:02:10.888808,ringnorm,5NN,minority_value_sampling,0,0,2,0.0
2025-03-28 08:02:10.949124,ringnorm,5NN,minority_value_sampling,0,0,3,0.0
2025-03-28 08:02:11.010745,ringnorm,5NN,minority_value_sampling,0,0,4,0.0
2025-03-28 08:02:11.072477,ringnorm,5NN,minority_value_sampling,0,0,5,0.0
2025-03-28 08:02:11.133441,ringnorm,5NN,minority_value_sampling,0,0,6,0.046802958769611935
2025-03-28 08:02:11.195802,ringnorm,5NN,minority_value_sampling,0,0,7,0.05093066066680296
2025-03-28 08:02:11.256770,ringnorm,5NN,minority_value_sampling,0,0,8,0.13756089657432613
2025-03-28 08:02:11.315944,ringnorm,5NN,minority_value_sampling,0,0,9,0.18149728171849866
2025-03-28 08:02:11.376940,ringnorm,5NN,minority_value_sampling,0,0,10,0.18835906977086558
2025-03-28 08:02:11.437016,ringnorm,5NN,minority_value_sampling,0,0,11,0.21442580483730322
2025-03-28 08:02:11.498096,ringnorm,5NN,minority_value_sampling,0,0,12,0.2267687535987667
2025-03-28 08:02:11.558773,ringnorm,5NN,minority_value_sampling,0,0,13,0.2336247111974452
2025-03-28 08:02:11.619951,ringnorm,5NN,minority_value_sampling,0,0,14,0.2445924072984108
2025-03-28 08:02:11.682798,ringnorm,5NN,minority_value_sampling,0,0,15,0.2939554378998456
2025-03-28 08:02:11.743930,ringnorm,5NN,minority_value_sampling,0,0,16,0.30764847526790795
2025-03-28 08:02:11.793724,ringnorm,5NN,minority_value_sampling,0,0,17,0.3227067470185092
2025-03-28 08:02:11.830234,ringnorm,5NN,minority_value_sampling,0,0,18,0.3322870647387881
2025-03-28 08:02:11.877488,ringnorm,5NN,minority_value_sampling,0,0,19,0.34049739249317346
