time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:56:04.248229,saheart,SVC,random_sampling,0,0,0,0.09410034920051458
2025-03-28 16:56:04.251457,saheart,SVC,random_sampling,0,0,1,0.046068022314198265
2025-03-28 16:56:04.254546,saheart,SVC,random_sampling,0,0,2,0.17413127413127416
2025-03-28 16:56:04.257507,saheart,SVC,random_sampling,0,0,3,0.12089552238805967
2025-03-28 16:56:04.260471,saheart,SVC,random_sampling,0,0,4,0.11079865016872881
2025-03-28 16:56:04.263403,saheart,SVC,random_sampling,0,0,5,0.11079865016872881
2025-03-28 16:56:04.266392,saheart,SVC,random_sampling,0,0,6,0.07360265633646923
2025-03-28 16:56:04.269468,saheart,SVC,random_sampling,0,0,7,0.09205020920502094
2025-03-28 16:56:04.272588,saheart,SVC,random_sampling,0,0,8,0.06858877086494686
2025-03-28 16:56:04.276324,saheart,SVC,random_sampling,0,0,9,0.12509534706331038
2025-03-28 16:56:04.279896,saheart,SVC,random_sampling,0,0,10,0.09477459016393441
2025-03-28 16:56:04.283540,saheart,SVC,random_sampling,0,0,11,0.28311142256482125
2025-03-28 16:56:04.287222,saheart,SVC,random_sampling,0,0,12,0.298027757487217
2025-03-28 16:56:04.290997,saheart,SVC,random_sampling,0,0,13,0.26936026936026936
2025-03-28 16:56:04.294796,saheart,SVC,random_sampling,0,0,14,0.17382953181272498
2025-03-28 16:56:04.298510,saheart,SVC,random_sampling,0,0,15,0.06705385427666322
2025-03-28 16:56:04.302205,saheart,SVC,random_sampling,0,0,16,0.1439330543933054
2025-03-28 16:56:04.305997,saheart,SVC,random_sampling,0,0,17,0.1302992518703241
2025-03-28 16:56:04.309905,saheart,SVC,random_sampling,0,0,18,0.15162000629128647
2025-03-28 16:56:04.313783,saheart,SVC,random_sampling,0,0,19,0.15162000629128647
2025-03-28 16:56:04.317677,saheart,SVC,random_sampling,0,0,20,0.1814871016691958
2025-03-28 16:56:04.321551,saheart,SVC,random_sampling,0,0,21,0.14574402939375375
2025-03-28 16:56:04.325517,saheart,SVC,random_sampling,0,0,22,0.1814871016691958
2025-03-28 16:56:04.329541,saheart,SVC,random_sampling,0,0,23,0.20932277924362364
2025-03-28 16:56:04.332891,saheart,SVC,random_sampling,0,0,24,0.12503793626707127
2025-03-28 16:56:04.336284,saheart,SVC,random_sampling,0,0,25,0.0723192019950124
2025-03-28 16:56:04.339679,saheart,SVC,random_sampling,0,0,26,0.14574402939375375
2025-03-28 16:56:04.343175,saheart,SVC,random_sampling,0,0,27,0.12506917542888762
2025-03-28 16:56:04.346693,saheart,SVC,random_sampling,0,0,28,0.12506917542888762
2025-03-28 16:56:04.350150,saheart,SVC,random_sampling,0,0,29,0.18355945730247414
2025-03-28 16:56:04.353555,saheart,SVC,random_sampling,0,0,30,0.18355945730247414
2025-03-28 16:56:04.356961,saheart,SVC,random_sampling,0,0,31,0.1895424836601307
2025-03-28 16:56:04.360492,saheart,SVC,random_sampling,0,0,32,0.17653569452130602
2025-03-28 16:56:04.364041,saheart,SVC,random_sampling,0,0,33,0.12506917542888762
2025-03-28 16:56:04.367561,saheart,SVC,random_sampling,0,0,34,0.17653569452130602
2025-03-28 16:56:04.371127,saheart,SVC,random_sampling,0,0,35,0.2934241550956249
2025-03-28 16:56:04.374859,saheart,SVC,random_sampling,0,0,36,0.2934241550956249
2025-03-28 16:56:04.378499,saheart,SVC,random_sampling,0,0,37,0.2634635691657867
2025-03-28 16:56:04.382141,saheart,SVC,random_sampling,0,0,38,0.2634635691657867
2025-03-28 16:56:04.385820,saheart,SVC,random_sampling,0,0,39,0.2934241550956249
2025-03-28 16:56:04.389515,saheart,SVC,random_sampling,0,0,40,0.2934241550956249
