time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:34.756947,hepatitis,DecisionTree,class_balance_sampling,0,0,0,0.26627218934911234
2025-03-24 13:58:34.763001,hepatitis,DecisionTree,class_balance_sampling,0,0,1,0.26627218934911234
2025-03-24 13:58:34.768851,hepatitis,DecisionTree,class_balance_sampling,0,0,2,0.12367491166077738
2025-03-24 13:58:34.774719,hepatitis,DecisionTree,class_balance_sampling,0,0,3,0.26627218934911234
2025-03-24 13:58:34.780617,hepatitis,DecisionTree,class_balance_sampling,0,0,4,0.4483985765124555
2025-03-24 13:58:34.786471,hepatitis,DecisionTree,class_balance_sampling,0,0,5,0.33005893909626716
2025-03-24 13:58:34.792387,hepatitis,DecisionTree,class_balance_sampling,0,0,6,0.4988452655889146
2025-03-24 13:58:34.798251,hepatitis,DecisionTree,class_balance_sampling,0,0,7,0.25120772946859904
2025-03-24 13:58:34.804150,hepatitis,DecisionTree,class_balance_sampling,0,0,8,0.21247113163972287
2025-03-24 13:58:34.810006,hepatitis,DecisionTree,class_balance_sampling,0,0,9,0.13670886075949373
2025-03-24 13:58:34.815837,hepatitis,DecisionTree,class_balance_sampling,0,0,10,0.0448179271708683
2025-03-24 13:58:34.821802,hepatitis,DecisionTree,class_balance_sampling,0,0,11,0.5141065830721003
2025-03-24 13:58:34.827598,hepatitis,DecisionTree,class_balance_sampling,0,0,12,0.17333333333333334
2025-03-24 13:58:34.833373,hepatitis,DecisionTree,class_balance_sampling,0,0,13,0.4483985765124555
2025-03-24 13:58:34.839120,hepatitis,DecisionTree,class_balance_sampling,0,0,14,0.36213991769547316
2025-03-24 13:58:34.844802,hepatitis,DecisionTree,class_balance_sampling,0,0,15,0.2900763358778625
2025-03-24 13:58:34.850594,hepatitis,DecisionTree,class_balance_sampling,0,0,16,0.31974921630094044
2025-03-24 13:58:34.856389,hepatitis,DecisionTree,class_balance_sampling,0,0,17,0.08284023668639051
2025-03-24 13:58:34.862152,hepatitis,DecisionTree,class_balance_sampling,0,0,18,0.12539184952978066
2025-03-24 13:58:34.867824,hepatitis,DecisionTree,class_balance_sampling,0,0,19,0.24390243902439024
2025-03-24 13:58:34.873524,hepatitis,DecisionTree,class_balance_sampling,0,0,20,0.05343511450381677
2025-03-24 13:58:34.879175,hepatitis,DecisionTree,class_balance_sampling,0,0,21,0.38
2025-03-24 13:58:34.884900,hepatitis,DecisionTree,class_balance_sampling,0,0,22,0.38
2025-03-24 13:58:34.890500,hepatitis,DecisionTree,class_balance_sampling,0,0,23,0.38
2025-03-24 13:58:34.896079,hepatitis,DecisionTree,class_balance_sampling,0,0,24,0.17333333333333334
2025-03-24 13:58:34.901721,hepatitis,DecisionTree,class_balance_sampling,0,0,25,0.4483985765124555
2025-03-24 13:58:34.907332,hepatitis,DecisionTree,class_balance_sampling,0,0,26,0.5866666666666667
2025-03-24 13:58:34.912923,hepatitis,DecisionTree,class_balance_sampling,0,0,27,0.12539184952978066
2025-03-24 13:58:34.918428,hepatitis,DecisionTree,class_balance_sampling,0,0,28,0.2900763358778625
2025-03-24 13:58:34.924016,hepatitis,DecisionTree,class_balance_sampling,0,0,29,0.36213991769547316
2025-03-24 13:58:34.929735,hepatitis,DecisionTree,class_balance_sampling,0,0,30,0.34042553191489366
2025-03-24 13:58:34.935288,hepatitis,DecisionTree,class_balance_sampling,0,0,31,0.26627218934911234
2025-03-24 13:58:34.940826,hepatitis,DecisionTree,class_balance_sampling,0,0,32,0.4483985765124555
2025-03-24 13:58:34.946414,hepatitis,DecisionTree,class_balance_sampling,0,0,33,0.4464285714285715
2025-03-24 13:58:34.952009,hepatitis,DecisionTree,class_balance_sampling,0,0,34,0.5267175572519084
2025-03-24 13:58:34.957544,hepatitis,DecisionTree,class_balance_sampling,0,0,35,0.36213991769547316
2025-03-24 13:58:34.963208,hepatitis,DecisionTree,class_balance_sampling,0,0,36,0.17333333333333334
2025-03-24 13:58:34.968817,hepatitis,DecisionTree,class_balance_sampling,0,0,37,0.22775800711743777
2025-03-24 13:58:34.974450,hepatitis,DecisionTree,class_balance_sampling,0,0,38,0.36213991769547316
2025-03-24 13:58:34.980115,hepatitis,DecisionTree,class_balance_sampling,0,0,39,0.22775800711743777
2025-03-24 13:58:34.985835,hepatitis,DecisionTree,class_balance_sampling,0,0,40,0.4483985765124555
2025-03-24 13:58:34.991539,hepatitis,DecisionTree,class_balance_sampling,0,0,41,0.38
2025-03-24 13:58:34.997180,hepatitis,DecisionTree,class_balance_sampling,0,0,42,0.6331360946745561
2025-03-24 13:58:35.002898,hepatitis,DecisionTree,class_balance_sampling,0,0,43,0.6331360946745561
