time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:53:20.970625,autoUniv-au7-700,5NN,training_utility_sampling,0,0,0,0.0
2025-03-23 21:53:20.984254,autoUniv-au7-700,5NN,training_utility_sampling,0,0,1,-0.020226055919095876
2025-03-23 21:53:20.996050,autoUniv-au7-700,5NN,training_utility_sampling,0,0,2,-0.04288939051918739
2025-03-23 21:53:21.007845,autoUniv-au7-700,5NN,training_utility_sampling,0,0,3,0.016913319238900715
2025-03-23 21:53:21.018874,autoUniv-au7-700,5NN,training_utility_sampling,0,0,4,0.024207449599040753
2025-03-23 21:53:21.030792,autoUniv-au7-700,5NN,training_utility_sampling,0,0,5,0.08372827804107441
2025-03-23 21:53:21.042388,autoUniv-au7-700,5NN,training_utility_sampling,0,0,6,0.05158936946326209
2025-03-23 21:53:21.054017,autoUniv-au7-700,5NN,training_utility_sampling,0,0,7,0.08066562196850968
2025-03-23 21:53:21.065361,autoUniv-au7-700,5NN,training_utility_sampling,0,0,8,0.06701609883938608
2025-03-23 21:53:21.077028,autoUniv-au7-700,5NN,training_utility_sampling,0,0,9,0.03339587242026265
2025-03-23 21:53:21.088531,autoUniv-au7-700,5NN,training_utility_sampling,0,0,10,0.010451913677720137
2025-03-23 21:53:21.100575,autoUniv-au7-700,5NN,training_utility_sampling,0,0,11,0.020463436653626266
2025-03-23 21:53:21.112368,autoUniv-au7-700,5NN,training_utility_sampling,0,0,12,0.006792452830188589
2025-03-23 21:53:21.124330,autoUniv-au7-700,5NN,training_utility_sampling,0,0,13,-0.009918845807033394
2025-03-23 21:53:21.135872,autoUniv-au7-700,5NN,training_utility_sampling,0,0,14,-0.018678268697021938
2025-03-23 21:53:21.147355,autoUniv-au7-700,5NN,training_utility_sampling,0,0,15,-0.011515014675999025
2025-03-23 21:53:21.158564,autoUniv-au7-700,5NN,training_utility_sampling,0,0,16,-0.010678297488343924
2025-03-23 21:53:21.170075,autoUniv-au7-700,5NN,training_utility_sampling,0,0,17,-0.001581444385872599
2025-03-23 21:53:21.181467,autoUniv-au7-700,5NN,training_utility_sampling,0,0,18,0.01178944206653143
2025-03-23 21:53:21.192952,autoUniv-au7-700,5NN,training_utility_sampling,0,0,19,0.008364102177680688
2025-03-23 21:53:21.203681,autoUniv-au7-700,5NN,training_utility_sampling,0,0,20,-0.013574660633484115
2025-03-23 21:53:21.214846,autoUniv-au7-700,5NN,training_utility_sampling,0,0,21,-0.056843058805767344
2025-03-23 21:53:21.225944,autoUniv-au7-700,5NN,training_utility_sampling,0,0,22,-0.03821415058645483
2025-03-23 21:53:21.236990,autoUniv-au7-700,5NN,training_utility_sampling,0,0,23,-0.04968191457134208
2025-03-23 21:53:21.248375,autoUniv-au7-700,5NN,training_utility_sampling,0,0,24,-0.0416824842456911
2025-03-23 21:53:21.260114,autoUniv-au7-700,5NN,training_utility_sampling,0,0,25,-0.043108036189462684
2025-03-23 21:53:21.271930,autoUniv-au7-700,5NN,training_utility_sampling,0,0,26,-0.02158710854363033
2025-03-23 21:53:21.284357,autoUniv-au7-700,5NN,training_utility_sampling,0,0,27,-0.023220403502093756
2025-03-23 21:53:21.296063,autoUniv-au7-700,5NN,training_utility_sampling,0,0,28,-0.06764279722412869
2025-03-23 21:53:21.308327,autoUniv-au7-700,5NN,training_utility_sampling,0,0,29,-0.05914718019257226
2025-03-23 21:53:21.320358,autoUniv-au7-700,5NN,training_utility_sampling,0,0,30,-0.047968224870149845
2025-03-23 21:53:21.332618,autoUniv-au7-700,5NN,training_utility_sampling,0,0,31,-0.04949131798363027
2025-03-23 21:53:21.344654,autoUniv-au7-700,5NN,training_utility_sampling,0,0,32,-0.07304361155821248
2025-03-23 21:53:21.356899,autoUniv-au7-700,5NN,training_utility_sampling,0,0,33,-0.07287914782741978
2025-03-23 21:53:21.369067,autoUniv-au7-700,5NN,training_utility_sampling,0,0,34,-0.07279693486590055
2025-03-23 21:53:21.381671,autoUniv-au7-700,5NN,training_utility_sampling,0,0,35,-0.07107336852574409
2025-03-23 21:53:21.393315,autoUniv-au7-700,5NN,training_utility_sampling,0,0,36,-0.07419627100437354
2025-03-23 21:53:21.405556,autoUniv-au7-700,5NN,training_utility_sampling,0,0,37,-0.05109936413085103
2025-03-23 21:53:21.417944,autoUniv-au7-700,5NN,training_utility_sampling,0,0,38,-0.062313175442630486
2025-03-23 21:53:21.430499,autoUniv-au7-700,5NN,training_utility_sampling,0,0,39,-0.07074569789674956
2025-03-23 21:53:21.443148,autoUniv-au7-700,5NN,training_utility_sampling,0,0,40,-0.037908896361968925
2025-03-23 21:53:21.455523,autoUniv-au7-700,5NN,training_utility_sampling,0,0,41,-0.04852884982804739
2025-03-23 21:53:21.467685,autoUniv-au7-700,5NN,training_utility_sampling,0,0,42,-0.0490098631393836
2025-03-23 21:53:21.480933,autoUniv-au7-700,5NN,training_utility_sampling,0,0,43,-0.04917029899824099
2025-03-23 21:53:21.493731,autoUniv-au7-700,5NN,training_utility_sampling,0,0,44,-0.04917029899824099
2025-03-23 21:53:21.506842,autoUniv-au7-700,5NN,training_utility_sampling,0,0,45,-0.06052490626673812
2025-03-23 21:53:21.519516,autoUniv-au7-700,5NN,training_utility_sampling,0,0,46,-0.03949785670545003
2025-03-23 21:53:21.532234,autoUniv-au7-700,5NN,training_utility_sampling,0,0,47,-0.01565483008781987
2025-03-23 21:53:21.544430,autoUniv-au7-700,5NN,training_utility_sampling,0,0,48,-0.014879816863792472
2025-03-23 21:53:21.556724,autoUniv-au7-700,5NN,training_utility_sampling,0,0,49,-0.02376599634369292
2025-03-23 21:53:21.569240,autoUniv-au7-700,5NN,training_utility_sampling,0,0,50,-0.0229867559750343
2025-03-23 21:53:21.581853,autoUniv-au7-700,5NN,training_utility_sampling,0,0,51,-0.02306462662708375
2025-03-23 21:53:21.593978,autoUniv-au7-700,5NN,training_utility_sampling,0,0,52,-0.02306462662708375
2025-03-23 21:53:21.606722,autoUniv-au7-700,5NN,training_utility_sampling,0,0,53,-0.011637635962577164
2025-03-23 21:53:21.619676,autoUniv-au7-700,5NN,training_utility_sampling,0,0,54,-0.002132196162046851
2025-03-23 21:53:21.633859,autoUniv-au7-700,5NN,training_utility_sampling,0,0,55,-0.0020558897433946566
2025-03-23 21:53:21.646998,autoUniv-au7-700,5NN,training_utility_sampling,0,0,56,-0.002208514203031031
2025-03-23 21:53:21.661451,autoUniv-au7-700,5NN,training_utility_sampling,0,0,57,-0.0018270401948841108
2025-03-23 21:53:21.675142,autoUniv-au7-700,5NN,training_utility_sampling,0,0,58,-0.011637635962576942
2025-03-23 21:53:21.688725,autoUniv-au7-700,5NN,training_utility_sampling,0,0,59,-0.020423658036595516
2025-03-23 21:53:21.701384,autoUniv-au7-700,5NN,training_utility_sampling,0,0,60,-0.030661809350333913
2025-03-23 21:53:21.714559,autoUniv-au7-700,5NN,training_utility_sampling,0,0,61,-0.031209659047763738
2025-03-23 21:53:21.727802,autoUniv-au7-700,5NN,training_utility_sampling,0,0,62,-0.032385586133495625
2025-03-23 21:53:21.741711,autoUniv-au7-700,5NN,training_utility_sampling,0,0,63,-0.0539122500190099
2025-03-23 21:53:21.754331,autoUniv-au7-700,5NN,training_utility_sampling,0,0,64,-0.06463878326996197
2025-03-23 21:53:21.767066,autoUniv-au7-700,5NN,training_utility_sampling,0,0,65,-0.08576642335766405
2025-03-23 21:53:21.779044,autoUniv-au7-700,5NN,training_utility_sampling,0,0,66,-0.07610350076103489
2025-03-23 21:53:21.791232,autoUniv-au7-700,5NN,training_utility_sampling,0,0,67,-0.05239179954441897
2025-03-23 21:53:21.803266,autoUniv-au7-700,5NN,training_utility_sampling,0,0,68,-0.04033970276008514
2025-03-23 21:53:21.816184,autoUniv-au7-700,5NN,training_utility_sampling,0,0,69,-0.04097116843702575
2025-03-23 21:53:21.828534,autoUniv-au7-700,5NN,training_utility_sampling,0,0,70,-0.020733652312599604
2025-03-23 21:53:21.841061,autoUniv-au7-700,5NN,training_utility_sampling,0,0,71,-0.020578631634900146
2025-03-23 21:53:21.852986,autoUniv-au7-700,5NN,training_utility_sampling,0,0,72,-0.020578631634900146
2025-03-23 21:53:21.864915,autoUniv-au7-700,5NN,training_utility_sampling,0,0,73,-0.010868739074257006
2025-03-23 21:53:21.876656,autoUniv-au7-700,5NN,training_utility_sampling,0,0,74,-0.02158710854363033
2025-03-23 21:53:21.888619,autoUniv-au7-700,5NN,training_utility_sampling,0,0,75,-0.020733652312599604
2025-03-23 21:53:21.900248,autoUniv-au7-700,5NN,training_utility_sampling,0,0,76,-0.010791913664690789
2025-03-23 21:53:21.912733,autoUniv-au7-700,5NN,training_utility_sampling,0,0,77,-0.010791913664690789
2025-03-23 21:53:21.924946,autoUniv-au7-700,5NN,training_utility_sampling,0,0,78,-0.01125304136253047
2025-03-23 21:53:21.937231,autoUniv-au7-700,5NN,training_utility_sampling,0,0,79,-0.0006843586039084748
2025-03-23 21:53:21.949297,autoUniv-au7-700,5NN,training_utility_sampling,0,0,80,0.008453278501256545
2025-03-23 21:53:21.961170,autoUniv-au7-700,5NN,training_utility_sampling,0,0,81,0.008377760853008454
2025-03-23 21:53:21.972313,autoUniv-au7-700,5NN,training_utility_sampling,0,0,82,0.020830165729055827
2025-03-23 21:53:21.983780,autoUniv-au7-700,5NN,training_utility_sampling,0,0,83,0.031546940326871886
2025-03-23 21:53:21.994993,autoUniv-au7-700,5NN,training_utility_sampling,0,0,84,0.06254755744939877
2025-03-23 21:53:22.006578,autoUniv-au7-700,5NN,training_utility_sampling,0,0,85,0.06254755744939877
2025-03-23 21:53:22.018113,autoUniv-au7-700,5NN,training_utility_sampling,0,0,86,0.05383856025514466
2025-03-23 21:53:22.029668,autoUniv-au7-700,5NN,training_utility_sampling,0,0,87,0.03301707779886154
2025-03-23 21:53:22.040945,autoUniv-au7-700,5NN,training_utility_sampling,0,0,88,0.033090467516696975
2025-03-23 21:53:22.052397,autoUniv-au7-700,5NN,training_utility_sampling,0,0,89,0.02209399438159587
2025-03-23 21:53:22.063713,autoUniv-au7-700,5NN,training_utility_sampling,0,0,90,0.02209399438159587
2025-03-23 21:53:22.075073,autoUniv-au7-700,5NN,training_utility_sampling,0,0,91,0.021202219013602752
2025-03-23 21:53:22.086105,autoUniv-au7-700,5NN,training_utility_sampling,0,0,92,0.02209399438159587
2025-03-23 21:53:22.097697,autoUniv-au7-700,5NN,training_utility_sampling,0,0,93,0.011089169071851757
2025-03-23 21:53:22.109236,autoUniv-au7-700,5NN,training_utility_sampling,0,0,94,0.011089169071851757
2025-03-23 21:53:22.121039,autoUniv-au7-700,5NN,training_utility_sampling,0,0,95,0.002198802031996294
2025-03-23 21:53:22.132391,autoUniv-au7-700,5NN,training_utility_sampling,0,0,96,-0.009334446383850725
2025-03-23 21:53:22.144086,autoUniv-au7-700,5NN,training_utility_sampling,0,0,97,-0.007499431861222705
2025-03-23 21:53:22.155550,autoUniv-au7-700,5NN,training_utility_sampling,0,0,98,-0.007499431861222705
2025-03-23 21:53:22.166851,autoUniv-au7-700,5NN,training_utility_sampling,0,0,99,-0.007957559681697646
2025-03-23 21:53:22.177927,autoUniv-au7-700,5NN,training_utility_sampling,0,0,100,0.012514220705347023
2025-03-23 21:53:22.182827,autoUniv-au7-700,5NN,training_utility_sampling,0,1,0,0.0
2025-03-23 21:53:22.194819,autoUniv-au7-700,5NN,training_utility_sampling,0,1,1,0.0
2025-03-23 21:53:22.206298,autoUniv-au7-700,5NN,training_utility_sampling,0,1,2,-0.006224066390041694
2025-03-23 21:53:22.218129,autoUniv-au7-700,5NN,training_utility_sampling,0,1,3,-0.003547147502216852
2025-03-23 21:53:22.229560,autoUniv-au7-700,5NN,training_utility_sampling,0,1,4,0.03936057909817525
2025-03-23 21:53:22.241736,autoUniv-au7-700,5NN,training_utility_sampling,0,1,5,-0.04540654699049651
2025-03-23 21:53:22.253629,autoUniv-au7-700,5NN,training_utility_sampling,0,1,6,-0.046025104602510414
2025-03-23 21:53:22.265889,autoUniv-au7-700,5NN,training_utility_sampling,0,1,7,-0.030649038461538325
2025-03-23 21:53:22.277560,autoUniv-au7-700,5NN,training_utility_sampling,0,1,8,-0.05199879771565974
2025-03-23 21:53:22.289432,autoUniv-au7-700,5NN,training_utility_sampling,0,1,9,-0.032277481002181974
2025-03-23 21:53:22.301312,autoUniv-au7-700,5NN,training_utility_sampling,0,1,10,-0.04108765867948616
2025-03-23 21:53:22.313868,autoUniv-au7-700,5NN,training_utility_sampling,0,1,11,-0.005461210443629794
2025-03-23 21:53:22.325774,autoUniv-au7-700,5NN,training_utility_sampling,0,1,12,0.0003757985719653467
2025-03-23 21:53:22.338182,autoUniv-au7-700,5NN,training_utility_sampling,0,1,13,-0.004484304932735661
2025-03-23 21:53:22.350592,autoUniv-au7-700,5NN,training_utility_sampling,0,1,14,0.029316451880322614
2025-03-23 21:53:22.363130,autoUniv-au7-700,5NN,training_utility_sampling,0,1,15,0.03923616291212895
