time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:48:24.697393,qsar-biodegradation,SVC,expected_error_reduction,0,0,0,0.0
2025-03-28 06:48:28.427174,qsar-biodegradation,SVC,expected_error_reduction,0,0,1,0.0
2025-03-28 06:48:32.452903,qsar-biodegradation,SVC,expected_error_reduction,0,0,2,0.0
2025-03-28 06:48:37.206850,qsar-biodegradation,SVC,expected_error_reduction,0,0,3,0.0
2025-03-28 06:48:42.679983,qsar-biodegradation,SVC,expected_error_reduction,0,0,4,0.0
2025-03-28 06:48:47.451729,qsar-biodegradation,SVC,expected_error_reduction,0,0,5,0.0
2025-03-28 06:48:51.798871,qsar-biodegradation,SVC,expected_error_reduction,0,0,6,0.0
2025-03-28 06:48:56.161031,qsar-biodegradation,SVC,expected_error_reduction,0,0,7,0.0
2025-03-28 06:49:00.604832,qsar-biodegradation,SVC,expected_error_reduction,0,0,8,0.0
2025-03-28 06:49:05.210431,qsar-biodegradation,SVC,expected_error_reduction,0,0,9,0.0
2025-03-28 06:49:09.800128,qsar-biodegradation,SVC,expected_error_reduction,0,0,10,0.0
2025-03-28 06:49:15.919343,qsar-biodegradation,SVC,expected_error_reduction,0,0,11,0.0
2025-03-28 06:49:21.055961,qsar-biodegradation,SVC,expected_error_reduction,0,0,12,0.0
2025-03-28 06:49:28.180149,qsar-biodegradation,SVC,expected_error_reduction,0,0,13,0.0
2025-03-28 06:49:36.482404,qsar-biodegradation,SVC,expected_error_reduction,0,0,14,0.0
2025-03-28 06:49:42.679310,qsar-biodegradation,SVC,expected_error_reduction,0,0,15,0.0
2025-03-28 06:49:52.262646,qsar-biodegradation,SVC,expected_error_reduction,0,0,16,0.0
2025-03-28 06:49:59.135584,qsar-biodegradation,SVC,expected_error_reduction,0,0,17,0.0
2025-03-28 06:50:07.363542,qsar-biodegradation,SVC,expected_error_reduction,0,0,18,0.0
2025-03-28 06:50:13.087298,qsar-biodegradation,SVC,expected_error_reduction,0,0,19,0.0
2025-03-28 06:50:18.926186,qsar-biodegradation,SVC,expected_error_reduction,0,0,20,0.018218756143915105
2025-03-28 06:50:24.837487,qsar-biodegradation,SVC,expected_error_reduction,0,0,21,0.1860265752250322
2025-03-28 06:50:30.997043,qsar-biodegradation,SVC,expected_error_reduction,0,0,22,0.29666666666666663
2025-03-28 06:50:37.388814,qsar-biodegradation,SVC,expected_error_reduction,0,0,23,0.09731179362748243
2025-03-28 06:50:43.938469,qsar-biodegradation,SVC,expected_error_reduction,0,0,24,0.11457273652085431
2025-03-28 06:50:50.649175,qsar-biodegradation,SVC,expected_error_reduction,0,0,25,0.08952147871449734
2025-03-28 06:50:57.465295,qsar-biodegradation,SVC,expected_error_reduction,0,0,26,0.08952147871449734
2025-03-28 06:51:04.268664,qsar-biodegradation,SVC,expected_error_reduction,0,0,27,0.08952147871449734
2025-03-28 06:51:11.091282,qsar-biodegradation,SVC,expected_error_reduction,0,0,28,0.08952147871449734
2025-03-28 06:51:17.988894,qsar-biodegradation,SVC,expected_error_reduction,0,0,29,0.08952147871449734
2025-03-28 06:51:25.062860,qsar-biodegradation,SVC,expected_error_reduction,0,0,30,0.08952147871449734
2025-03-28 06:51:32.237213,qsar-biodegradation,SVC,expected_error_reduction,0,0,31,0.08952147871449734
2025-03-28 06:51:39.422766,qsar-biodegradation,SVC,expected_error_reduction,0,0,32,0.12205270457697637
