time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:33:05.664569,ionosphere,GaussianNB,minority_value_sampling,0,0,0,0.18730489073881362
2025-03-24 15:33:05.673921,ionosphere,GaussianNB,minority_value_sampling,0,0,1,0.31834259727134917
2025-03-24 15:33:05.682737,ionosphere,GaussianNB,minority_value_sampling,0,0,2,0.31834259727134917
2025-03-24 15:33:05.690668,ionosphere,GaussianNB,minority_value_sampling,0,0,3,0.5668700140778977
2025-03-24 15:33:05.699508,ionosphere,GaussianNB,minority_value_sampling,0,0,4,0.6037209302325581
2025-03-24 15:33:05.708482,ionosphere,GaussianNB,minority_value_sampling,0,0,5,0.5965909090909092
2025-03-24 15:33:05.717535,ionosphere,GaussianNB,minority_value_sampling,0,0,6,0.5965909090909092
2025-03-24 15:33:05.726643,ionosphere,GaussianNB,minority_value_sampling,0,0,7,0.5965909090909092
2025-03-24 15:33:05.735500,ionosphere,GaussianNB,minority_value_sampling,0,0,8,0.5965909090909092
2025-03-24 15:33:05.744555,ionosphere,GaussianNB,minority_value_sampling,0,0,9,0.5965909090909092
2025-03-24 15:33:05.753530,ionosphere,GaussianNB,minority_value_sampling,0,0,10,0.5965909090909092
2025-03-24 15:33:05.762252,ionosphere,GaussianNB,minority_value_sampling,0,0,11,0.5965909090909092
2025-03-24 15:33:05.770585,ionosphere,GaussianNB,minority_value_sampling,0,0,12,0.5965909090909092
2025-03-24 15:33:05.778620,ionosphere,GaussianNB,minority_value_sampling,0,0,13,0.5965909090909092
2025-03-24 15:33:05.787390,ionosphere,GaussianNB,minority_value_sampling,0,0,14,0.5965909090909092
2025-03-24 15:33:05.796262,ionosphere,GaussianNB,minority_value_sampling,0,0,15,0.5590062111801242
2025-03-24 15:33:05.804833,ionosphere,GaussianNB,minority_value_sampling,0,0,16,0.5590062111801242
2025-03-24 15:33:05.813354,ionosphere,GaussianNB,minority_value_sampling,0,0,17,0.5590062111801242
2025-03-24 15:33:05.821217,ionosphere,GaussianNB,minority_value_sampling,0,0,18,0.5590062111801242
2025-03-24 15:33:05.830387,ionosphere,GaussianNB,minority_value_sampling,0,0,19,0.5590062111801242
2025-03-24 15:33:05.839007,ionosphere,GaussianNB,minority_value_sampling,0,0,20,0.5590062111801242
2025-03-24 15:33:05.847359,ionosphere,GaussianNB,minority_value_sampling,0,0,21,0.5590062111801242
2025-03-24 15:33:05.856383,ionosphere,GaussianNB,minority_value_sampling,0,0,22,0.5590062111801242
2025-03-24 15:33:05.864905,ionosphere,GaussianNB,minority_value_sampling,0,0,23,0.5590062111801242
2025-03-24 15:33:05.873689,ionosphere,GaussianNB,minority_value_sampling,0,0,24,0.5590062111801242
2025-03-24 15:33:05.882396,ionosphere,GaussianNB,minority_value_sampling,0,0,25,0.5590062111801242
2025-03-24 15:33:05.890858,ionosphere,GaussianNB,minority_value_sampling,0,0,26,0.5590062111801242
2025-03-24 15:33:05.898911,ionosphere,GaussianNB,minority_value_sampling,0,0,27,0.5590062111801242
2025-03-24 15:33:05.908263,ionosphere,GaussianNB,minority_value_sampling,0,0,28,0.5590062111801242
2025-03-24 15:33:05.916669,ionosphere,GaussianNB,minority_value_sampling,0,0,29,0.5590062111801242
2025-03-24 15:33:05.925139,ionosphere,GaussianNB,minority_value_sampling,0,0,30,0.5590062111801242
2025-03-24 15:33:05.934079,ionosphere,GaussianNB,minority_value_sampling,0,0,31,0.5590062111801242
2025-03-24 15:33:05.942854,ionosphere,GaussianNB,minority_value_sampling,0,0,32,0.5590062111801242
2025-03-24 15:33:05.951407,ionosphere,GaussianNB,minority_value_sampling,0,0,33,0.5590062111801242
2025-03-24 15:33:05.959811,ionosphere,GaussianNB,minority_value_sampling,0,0,34,0.5590062111801242
2025-03-24 15:33:05.968375,ionosphere,GaussianNB,minority_value_sampling,0,0,35,0.5590062111801242
2025-03-24 15:33:05.977046,ionosphere,GaussianNB,minority_value_sampling,0,0,36,0.5590062111801242
2025-03-24 15:33:05.985914,ionosphere,GaussianNB,minority_value_sampling,0,0,37,0.5590062111801242
2025-03-24 15:33:05.994955,ionosphere,GaussianNB,minority_value_sampling,0,0,38,0.5590062111801242
2025-03-24 15:33:06.004022,ionosphere,GaussianNB,minority_value_sampling,0,0,39,0.5590062111801242
2025-03-24 15:33:06.012708,ionosphere,GaussianNB,minority_value_sampling,0,0,40,0.5590062111801242
2025-03-24 15:33:06.021054,ionosphere,GaussianNB,minority_value_sampling,0,0,41,0.5590062111801242
2025-03-24 15:33:06.029843,ionosphere,GaussianNB,minority_value_sampling,0,0,42,0.5590062111801242
2025-03-24 15:33:06.037318,ionosphere,GaussianNB,minority_value_sampling,0,0,43,0.5590062111801242
2025-03-24 15:33:06.045177,ionosphere,GaussianNB,minority_value_sampling,0,0,44,0.5590062111801242
2025-03-24 15:33:06.053795,ionosphere,GaussianNB,minority_value_sampling,0,0,45,0.5590062111801242
2025-03-24 15:33:06.062350,ionosphere,GaussianNB,minority_value_sampling,0,0,46,0.5590062111801242
2025-03-24 15:33:06.070877,ionosphere,GaussianNB,minority_value_sampling,0,0,47,0.5590062111801242
2025-03-24 15:33:06.079452,ionosphere,GaussianNB,minority_value_sampling,0,0,48,0.5590062111801242
2025-03-24 15:33:06.088908,ionosphere,GaussianNB,minority_value_sampling,0,0,49,0.5590062111801242
2025-03-24 15:33:06.096570,ionosphere,GaussianNB,minority_value_sampling,0,0,50,0.5590062111801242
2025-03-24 15:33:06.104905,ionosphere,GaussianNB,minority_value_sampling,0,0,51,0.5590062111801242
2025-03-24 15:33:06.113470,ionosphere,GaussianNB,minority_value_sampling,0,0,52,0.5590062111801242
2025-03-24 15:33:06.122142,ionosphere,GaussianNB,minority_value_sampling,0,0,53,0.5590062111801242
2025-03-24 15:33:06.130860,ionosphere,GaussianNB,minority_value_sampling,0,0,54,0.5590062111801242
2025-03-24 15:33:06.138862,ionosphere,GaussianNB,minority_value_sampling,0,0,55,0.5590062111801242
2025-03-24 15:33:06.146930,ionosphere,GaussianNB,minority_value_sampling,0,0,56,0.5590062111801242
2025-03-24 15:33:06.153912,ionosphere,GaussianNB,minority_value_sampling,0,0,57,0.5590062111801242
2025-03-24 15:33:06.161480,ionosphere,GaussianNB,minority_value_sampling,0,0,58,0.5590062111801242
2025-03-24 15:33:06.170069,ionosphere,GaussianNB,minority_value_sampling,0,0,59,0.5590062111801242
