time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:04.687724,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-30 01:58:04.692993,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,1,0.05795053003533579
2025-03-30 01:58:04.697827,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,2,0.2848269742679681
2025-03-30 01:58:04.702323,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,3,0.4483985765124555
2025-03-30 01:58:04.706677,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,4,0.3822463768115941
2025-03-30 01:58:04.711056,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,5,0.444064901793339
2025-03-30 01:58:04.715443,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,6,0.42203389830508475
2025-03-30 01:58:04.719836,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,7,0.4723404255319149
2025-03-30 01:58:04.724258,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,8,0.5263157894736843
2025-03-30 01:58:04.728607,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,9,0.5491873396065012
2025-03-30 01:58:04.733019,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,10,0.6590524534686972
2025-03-30 01:58:04.737372,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,11,0.6386344712739382
2025-03-30 01:58:04.741692,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,12,0.6892230576441103
2025-03-30 01:58:04.746142,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,13,0.6619127516778524
2025-03-30 01:58:04.750520,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,14,0.6892230576441103
2025-03-30 01:58:04.754872,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,15,0.6868686868686869
2025-03-30 01:58:04.759209,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,16,0.6868686868686869
2025-03-30 01:58:04.763542,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,17,0.6868686868686869
2025-03-30 01:58:04.767912,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,18,0.7119932432432432
2025-03-30 01:58:04.772272,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,19,0.7119932432432432
2025-03-30 01:58:04.776739,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,20,0.7119932432432432
2025-03-30 01:58:04.781231,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,21,0.7119932432432432
2025-03-30 01:58:04.785754,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,22,0.7119932432432432
2025-03-30 01:58:04.790175,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,23,0.7119932432432432
2025-03-30 01:58:04.794566,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,24,0.7372881355932204
2025-03-30 01:58:04.798976,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,25,0.7372881355932204
2025-03-30 01:58:04.803495,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,26,0.7372881355932204
2025-03-30 01:58:04.807850,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,27,0.7100340136054422
2025-03-30 01:58:04.812250,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,28,0.7100340136054422
2025-03-30 01:58:04.816729,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,29,0.7100340136054422
2025-03-30 01:58:04.821197,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,30,0.6812339331619537
2025-03-30 01:58:04.825542,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,31,0.6602023608768972
2025-03-30 01:58:04.829956,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,32,0.6602023608768972
2025-03-30 01:58:04.834468,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,33,0.6624790619765495
2025-03-30 01:58:04.838866,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,34,0.6624790619765495
2025-03-30 01:58:04.843319,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,35,0.6624790619765495
2025-03-30 01:58:04.847723,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,36,0.6624790619765495
2025-03-30 01:58:04.852269,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,37,0.6624790619765495
2025-03-30 01:58:04.856717,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,38,0.6075949367088608
2025-03-30 01:58:04.861129,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,39,0.6075949367088608
2025-03-30 01:58:04.865597,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,40,0.6075949367088608
2025-03-30 01:58:04.870045,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,41,0.632514817950889
2025-03-30 01:58:04.874504,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,42,0.6561433447098977
2025-03-30 01:58:04.879010,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,43,0.6561433447098977
2025-03-30 01:58:04.883521,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,44,0.6561433447098977
2025-03-30 01:58:04.887941,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,45,0.6561433447098977
2025-03-30 01:58:04.892394,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,46,0.6801375752364575
2025-03-30 01:58:04.896751,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,47,0.6801375752364575
2025-03-30 01:58:04.901223,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,48,0.6801375752364575
2025-03-30 01:58:04.905643,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,49,0.6801375752364575
2025-03-30 01:58:04.910082,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,50,0.6801375752364575
2025-03-30 01:58:04.914466,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,51,0.6522864538395168
2025-03-30 01:58:04.918862,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,52,0.6032423208191127
2025-03-30 01:58:04.923351,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,53,0.6032423208191127
2025-03-30 01:58:04.927708,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,54,0.6032423208191127
2025-03-30 01:58:04.932127,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,55,0.6815068493150684
2025-03-30 01:58:04.936524,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,56,0.6815068493150684
2025-03-30 01:58:04.940809,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,57,0.6815068493150684
2025-03-30 01:58:04.945169,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,58,0.6815068493150684
2025-03-30 01:58:04.949448,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,59,0.6815068493150684
2025-03-30 01:58:04.953714,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,60,0.7057808455565142
2025-03-30 01:58:04.958049,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,61,0.6765217391304348
2025-03-30 01:58:04.962447,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,62,0.6765217391304348
2025-03-30 01:58:04.966813,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,63,0.6765217391304348
2025-03-30 01:58:04.971095,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,64,0.6765217391304348
2025-03-30 01:58:04.975432,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,65,0.6765217391304348
2025-03-30 01:58:04.979747,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,66,0.6765217391304348
2025-03-30 01:58:04.984143,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,67,0.6765217391304348
2025-03-30 01:58:04.988471,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,68,0.6765217391304348
2025-03-30 01:58:04.992828,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,69,0.6765217391304348
2025-03-30 01:58:04.997181,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,70,0.6765217391304348
2025-03-30 01:58:05.001439,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,71,0.7024432809773125
2025-03-30 01:58:05.005647,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,72,0.7024432809773125
2025-03-30 01:58:05.009932,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,73,0.7024432809773125
2025-03-30 01:58:05.014272,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,74,0.7024432809773125
2025-03-30 01:58:05.018614,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,75,0.7024432809773125
2025-03-30 01:58:05.022860,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,76,0.7024432809773125
2025-03-30 01:58:05.027122,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,77,0.7024432809773125
2025-03-30 01:58:05.031471,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,78,0.7024432809773125
2025-03-30 01:58:05.035797,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,79,0.7316017316017316
2025-03-30 01:58:05.040049,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,80,0.7316017316017316
2025-03-30 01:58:05.044380,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,81,0.7316017316017316
2025-03-30 01:58:05.048718,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,82,0.7316017316017316
2025-03-30 01:58:05.052976,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,83,0.7057808455565142
2025-03-30 01:58:05.057193,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,84,0.7057808455565142
2025-03-30 01:58:05.061480,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,85,0.7057808455565142
2025-03-30 01:58:05.065710,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,86,0.7057808455565142
2025-03-30 01:58:05.069937,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,87,0.6815068493150684
2025-03-30 01:58:05.074227,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,88,0.6815068493150684
2025-03-30 01:58:05.078506,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,89,0.6815068493150684
2025-03-30 01:58:05.082692,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,90,0.6815068493150684
2025-03-30 01:58:05.086877,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,91,0.6815068493150684
2025-03-30 01:58:05.091039,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,92,0.6815068493150684
2025-03-30 01:58:05.095245,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,93,0.7090443686006827
2025-03-30 01:58:05.099445,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,94,0.7090443686006827
2025-03-30 01:58:05.103573,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,95,0.7090443686006827
2025-03-30 01:58:05.107747,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,96,0.7334479793637145
2025-03-30 01:58:05.111896,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,97,0.7334479793637145
2025-03-30 01:58:05.116082,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,98,0.7334479793637145
2025-03-30 01:58:05.120264,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,99,0.7334479793637145
2025-03-30 01:58:05.124365,vertebra-column-3c,GaussianNB,training_utility_sampling,0,0,100,0.7057808455565142
2025-03-30 01:58:05.127267,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,0,0.02872062663185382
2025-03-30 01:58:05.131762,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,1,0.07686980609418281
2025-03-30 01:58:05.136193,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,2,0.5658978583196046
2025-03-30 01:58:05.140619,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,3,0.5601001669449082
2025-03-30 01:58:05.144926,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,4,0.5727820844099913
2025-03-30 01:58:05.149357,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,5,0.6587637595258256
2025-03-30 01:58:05.153734,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,6,0.6587637595258256
2025-03-30 01:58:05.158129,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,7,0.6561433447098977
2025-03-30 01:58:05.162470,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,8,0.6652823920265781
2025-03-30 01:58:05.166833,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,9,0.6652823920265781
2025-03-30 01:58:05.171174,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,10,0.6652823920265781
2025-03-30 01:58:05.175537,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,11,0.6652823920265781
2025-03-30 01:58:05.179836,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,12,0.640728476821192
2025-03-30 01:58:05.184138,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,13,0.640728476821192
2025-03-30 01:58:05.188471,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,14,0.640728476821192
2025-03-30 01:58:05.192768,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,15,0.640728476821192
2025-03-30 01:58:05.197083,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,16,0.640728476821192
2025-03-30 01:58:05.201395,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,17,0.640728476821192
2025-03-30 01:58:05.205737,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,18,0.640728476821192
2025-03-30 01:58:05.210069,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,19,0.640728476821192
2025-03-30 01:58:05.214368,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,20,0.640728476821192
2025-03-30 01:58:05.218675,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,21,0.640728476821192
2025-03-30 01:58:05.222988,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,22,0.640728476821192
2025-03-30 01:58:05.227374,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,23,0.640728476821192
2025-03-30 01:58:05.231790,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,24,0.6121768140116763
2025-03-30 01:58:05.236268,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,25,0.6121768140116763
2025-03-30 01:58:05.240708,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,26,0.6121768140116763
2025-03-30 01:58:05.245135,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,27,0.6121768140116763
2025-03-30 01:58:05.249470,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,28,0.7139261744966443
2025-03-30 01:58:05.253814,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,29,0.7139261744966443
2025-03-30 01:58:05.258226,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,30,0.7139261744966443
2025-03-30 01:58:05.262645,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,31,0.7139261744966443
2025-03-30 01:58:05.267059,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,32,0.7139261744966443
2025-03-30 01:58:05.271518,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,33,0.7139261744966443
2025-03-30 01:58:05.275966,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,34,0.7139261744966443
2025-03-30 01:58:05.280466,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,35,0.7139261744966443
2025-03-30 01:58:05.284866,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,36,0.7139261744966443
2025-03-30 01:58:05.289398,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,37,0.6596283783783783
2025-03-30 01:58:05.293924,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,38,0.6596283783783783
2025-03-30 01:58:05.298349,vertebra-column-3c,GaussianNB,training_utility_sampling,0,1,39,0.6334459459459458
