time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:31:38.823499,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:31:39.266203,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,1,-0.13100436681222716
2025-03-25 15:31:39.707308,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,2,-0.13100436681222716
2025-03-25 15:31:40.146568,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,3,-0.13100436681222716
2025-03-25 15:31:40.589017,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,4,-0.09687348128948647
2025-03-25 15:31:41.031201,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,5,-0.09687348128948647
2025-03-25 15:31:41.471775,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,6,-0.028278888347147646
2025-03-25 15:31:41.909649,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.42036553524804177
2025-03-25 15:31:42.347277,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.47255448140258893
2025-03-25 15:31:42.778920,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.4548133595284872
2025-03-25 15:31:43.208829,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.5065041989132225
2025-03-25 15:31:43.638275,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.5259526938239159
2025-03-25 15:31:44.065669,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.5259526938239159
2025-03-25 15:31:44.493557,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.5445593303791236
2025-03-25 15:31:44.926879,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.4117257369990063
2025-03-25 15:31:45.356750,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.35497260501411265
2025-03-25 15:31:45.787362,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.3169798769333111
2025-03-25 15:31:46.212672,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.2788605697151424
2025-03-25 15:31:46.635787,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.2788605697151424
2025-03-25 15:31:47.058362,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.22144288577154314
2025-03-25 15:31:47.482980,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.2406140497246788
2025-03-25 15:31:47.902346,monks3,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.22014051522248235
