time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:18:48.176143,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 13:18:49.489705,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-24 13:18:50.808614,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,2,0.334731543624161
2025-03-24 13:18:52.495585,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,3,0.244041944709247
2025-03-24 13:18:54.105981,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,4,0.15190525231719887
2025-03-24 13:18:55.674628,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,5,0.26682692307692313
2025-03-24 13:18:57.339696,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,6,0.27974568574023606
2025-03-24 13:18:59.055872,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,7,0.2620967741935484
2025-03-24 13:19:00.848304,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,8,0.25204359673024523
2025-03-24 13:19:02.565606,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,9,0.2098445595854923
2025-03-24 13:19:04.220776,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,10,0.2924606462303232
2025-03-24 13:19:06.022304,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,11,0.2924606462303232
2025-03-24 13:19:07.817057,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,12,0.2343096234309623
2025-03-24 13:19:09.625414,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,13,0.2913080895008606
2025-03-24 13:19:11.395420,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,14,0.27763157894736834
2025-03-24 13:19:13.141980,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,15,0.2634168157423973
2025-03-24 13:19:14.861495,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,16,0.27380952380952384
2025-03-24 13:19:16.595681,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,17,0.29547641963426385
2025-03-24 13:19:18.270810,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,18,0.266121270452358
2025-03-24 13:19:19.907879,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,19,0.24728529121421527
2025-03-24 13:19:21.541493,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,20,0.16734074823053602
2025-03-24 13:19:23.135481,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,21,0.19422700587084152
2025-03-24 13:19:24.774453,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,22,0.18511450381679384
2025-03-24 13:19:26.439027,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,23,0.2171767028627839
2025-03-24 13:19:27.998801,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,24,0.27519011406844096
2025-03-24 13:19:29.582462,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,25,0.2553990610328639
2025-03-24 13:19:31.143502,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,26,0.26301115241635686
2025-03-24 13:19:32.756063,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,27,0.2985280588776449
2025-03-24 13:19:34.313278,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,28,0.33333333333333337
2025-03-24 13:19:35.924714,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,29,0.3124436429215509
2025-03-24 13:19:37.552793,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,30,0.3124436429215509
2025-03-24 13:19:39.142909,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,31,0.3124436429215509
2025-03-24 13:19:40.699277,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,32,0.23153779322328416
2025-03-24 13:19:42.279727,heart-disease-processed-cleveland,5NN,disjunct_class_percentage_sampling,0,0,33,0.23153779322328416
