time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:19:47.929823,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,0,0.02590194264569845
2025-03-24 14:19:48.104664,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,1,0.017273288093769268
2025-03-24 14:19:48.277656,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,2,0.025701655186594063
2025-03-24 14:19:48.449804,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,3,0.025701655186594063
2025-03-24 14:19:48.622504,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,4,0.02590194264569845
2025-03-24 14:19:48.797204,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,5,0.03452527743526512
2025-03-24 14:19:48.972502,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,6,0.017879161528976617
2025-03-24 14:19:49.149156,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,7,0.03432682425488187
2025-03-24 14:19:49.324580,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,8,0.02590194264569845
2025-03-24 14:19:49.499631,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,9,0.025501285347043656
2025-03-24 14:19:49.671023,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,10,0.025501285347043656
2025-03-24 14:19:49.844661,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,11,0.01707116412998777
2025-03-24 14:19:50.015543,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,12,0.017273288093769268
2025-03-24 14:19:50.188157,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,13,0.025501285347043656
2025-03-24 14:19:50.359748,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,14,0.01707116412998777
2025-03-24 14:19:50.530886,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,15,0.01707116412998777
2025-03-24 14:19:50.702538,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,16,0.01707116412998777
2025-03-24 14:19:50.874194,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,17,0.00041135335252995286
2025-03-24 14:19:51.046389,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,18,0.008639308855291628
2025-03-24 14:19:51.219891,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,19,0.008639308855291628
2025-03-24 14:19:51.391180,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,20,0.01707116412998777
2025-03-24 14:19:51.567229,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,21,0.01707116412998777
2025-03-24 14:19:51.741753,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,22,-0.0657894736842104
2025-03-24 14:19:51.921061,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,23,-0.10532699888810271
2025-03-24 14:19:52.099025,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,24,-0.0806549423893268
2025-03-24 14:19:52.278377,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,25,-0.09636363636363621
2025-03-24 14:19:52.455222,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,26,-0.07956381260096945
2025-03-24 14:19:52.632417,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,27,-0.06363636363636349
2025-03-24 14:19:52.933148,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,28,-0.06385128308749244
2025-03-24 14:19:53.111995,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,29,-0.07149348682217505
2025-03-24 14:19:53.291429,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,30,-0.07978186225005057
2025-03-24 14:19:53.469877,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,31,-0.09702850212249836
2025-03-24 14:19:53.648422,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,32,-0.08873168266801401
2025-03-24 14:19:53.827328,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,33,-0.09636363636363621
2025-03-24 14:19:54.006279,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,34,-0.09636363636363621
2025-03-24 14:19:54.184598,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,35,-0.0723597776654874
2025-03-24 14:19:54.361906,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,36,-0.09702850212249836
2025-03-24 14:19:54.541691,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,37,-0.07956381260096945
2025-03-24 14:19:54.720638,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,38,-0.08807191192808816
2025-03-24 14:19:54.900108,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,39,-0.0553479446520555
2025-03-24 14:19:55.081490,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,40,-0.08807191192808816
2025-03-24 14:19:55.260264,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,41,-0.07978186225005057
2025-03-24 14:19:55.440729,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,42,-0.08785216601029977
2025-03-24 14:19:55.620116,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,43,-0.07978186225005057
2025-03-24 14:19:55.799442,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,44,-0.05513480763405032
2025-03-24 14:19:55.977834,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,45,-0.08785216601029977
2025-03-24 14:19:56.156048,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,46,-0.07956381260096945
2025-03-24 14:19:56.333761,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,47,-0.07149348682217505
2025-03-24 14:19:56.511305,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,48,-0.09592084006462054
2025-03-24 14:19:56.692350,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,49,-0.07106086605430506
2025-03-24 14:19:56.872488,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,50,-0.046215943491422884
2025-03-24 14:19:57.052026,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,51,-0.07934585099939429
2025-03-24 14:19:57.233632,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,52,-0.06277755349212755
2025-03-24 14:19:57.413767,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,53,-0.0625630676084763
2025-03-24 14:19:57.594877,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,54,-0.05492175668854116
2025-03-24 14:19:57.775186,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,55,-0.04663840096910965
2025-03-24 14:19:57.953953,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,56,-0.0625630676084763
2025-03-24 14:19:58.134384,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,57,-0.04663840096910965
2025-03-24 14:19:58.314085,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,58,-0.06213435545692958
2025-03-24 14:19:58.495438,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,59,-0.05470879176339971
2025-03-24 14:19:58.674266,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,60,-0.07106086605430506
2025-03-24 14:19:58.855028,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,61,-0.04684975767366728
2025-03-24 14:19:59.035777,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,62,-0.04663840096910965
2025-03-24 14:19:59.217831,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,63,-0.07934585099939429
2025-03-24 14:19:59.401749,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,64,-0.06299212598425186
2025-03-24 14:19:59.583573,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,65,-0.05492175668854116
2025-03-24 14:19:59.765742,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,66,-0.06299212598425186
2025-03-24 14:19:59.946785,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,67,-0.054495912806539426
2025-03-24 14:20:00.128951,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,68,-0.037309670263184325
2025-03-24 14:20:00.311772,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,69,-0.046215943491422884
2025-03-24 14:20:00.492043,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,70,-0.046215943491422884
2025-03-24 14:20:00.672185,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,71,-0.04558289632916512
2025-03-24 14:20:00.854283,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,72,-0.037309670263184325
2025-03-24 14:20:01.037665,hill-valley-without-noise,DecisionTree,f2_sampling,0,0,73,-0.029038112522685955
