time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:54:00.657315,texture,DecisionTree,harmfulness_sampling,0,0,0,0.245
2025-03-29 06:54:13.185186,texture,DecisionTree,harmfulness_sampling,0,0,1,0.22699999999999998
2025-03-29 06:54:25.876516,texture,DecisionTree,harmfulness_sampling,0,0,2,0.23399999999999987
2025-03-29 06:54:38.854157,texture,DecisionTree,harmfulness_sampling,0,0,3,0.31799999999999995
2025-03-29 06:54:51.690673,texture,DecisionTree,harmfulness_sampling,0,0,4,0.28
2025-03-29 06:55:05.031696,texture,DecisionTree,harmfulness_sampling,0,0,5,0.277
2025-03-29 06:55:17.696794,texture,DecisionTree,harmfulness_sampling,0,0,6,0.43399999999999994
2025-03-29 06:55:30.136117,texture,DecisionTree,harmfulness_sampling,0,0,7,0.18899999999999995
2025-03-29 06:55:42.277123,texture,DecisionTree,harmfulness_sampling,0,0,8,0.30999999999999994
2025-03-29 06:55:55.737628,texture,DecisionTree,harmfulness_sampling,0,0,9,0.32999999999999996
2025-03-29 06:56:08.219774,texture,DecisionTree,harmfulness_sampling,0,0,10,0.33499999999999996
2025-03-29 06:56:21.269516,texture,DecisionTree,harmfulness_sampling,0,0,11,0.374
2025-03-29 06:56:34.655910,texture,DecisionTree,harmfulness_sampling,0,0,12,0.235
2025-03-29 06:56:47.136879,texture,DecisionTree,harmfulness_sampling,0,0,13,0.32499999999999996
2025-03-29 06:56:59.686438,texture,DecisionTree,harmfulness_sampling,0,0,14,0.24599999999999989
2025-03-29 06:57:12.303219,texture,DecisionTree,harmfulness_sampling,0,0,15,0.30000000000000004
2025-03-29 06:57:24.642455,texture,DecisionTree,harmfulness_sampling,0,0,16,0.29700000000000004
2025-03-29 06:57:38.847301,texture,DecisionTree,harmfulness_sampling,0,0,17,0.4029999999999999
2025-03-29 06:57:53.018844,texture,DecisionTree,harmfulness_sampling,0,0,18,0.2529999999999999
2025-03-29 06:58:05.434578,texture,DecisionTree,harmfulness_sampling,0,0,19,0.22899999999999998
