time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:24.224509,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-29 00:18:24.230377,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-29 00:18:24.235934,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,2,0.3952569169960475
2025-03-29 00:18:24.262192,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,3,0.6582278481012658
2025-03-29 00:18:24.289122,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,4,0.575107296137339
2025-03-29 00:18:24.315856,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,5,0.7768595041322314
2025-03-29 00:18:24.341911,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,6,0.7768595041322314
2025-03-29 00:18:24.373348,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,7,0.6582278481012658
2025-03-29 00:18:24.414596,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,8,0.6186440677966101
2025-03-29 00:18:24.455740,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,9,0.6639004149377594
2025-03-29 00:18:24.496628,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,10,0.625
2025-03-29 00:18:24.537931,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,11,0.5462184873949579
2025-03-29 00:18:24.578587,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,12,0.5423728813559322
2025-03-29 00:18:24.619449,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,13,0.5423728813559322
2025-03-29 00:18:24.660513,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,14,0.5423728813559322
2025-03-29 00:18:24.702108,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,15,0.5021276595744681
2025-03-29 00:18:24.743388,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,16,0.49785407725321884
2025-03-29 00:18:24.784734,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,17,0.5384615384615384
2025-03-29 00:18:24.825899,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,18,0.5384615384615384
2025-03-29 00:18:24.866757,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,19,0.5384615384615384
2025-03-29 00:18:24.907807,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,20,0.5384615384615384
2025-03-29 00:18:24.948371,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,21,0.5344827586206897
2025-03-29 00:18:24.988698,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,22,0.5787234042553191
2025-03-29 00:18:25.029742,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,23,0.5787234042553191
2025-03-29 00:18:25.070832,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,24,0.5384615384615384
2025-03-29 00:18:25.111599,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,25,0.5384615384615384
2025-03-29 00:18:25.153064,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,26,0.5384615384615384
2025-03-29 00:18:25.193979,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,27,0.5384615384615384
2025-03-29 00:18:25.234878,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,28,0.5384615384615384
2025-03-29 00:18:25.275857,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,29,0.5787234042553191
2025-03-29 00:18:25.316463,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,30,0.5423728813559322
2025-03-29 00:18:25.357019,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,31,0.5787234042553191
2025-03-29 00:18:25.397240,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,32,0.5787234042553191
2025-03-29 00:18:25.437513,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,33,0.6153846153846154
2025-03-29 00:18:25.478770,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,34,0.575107296137339
2025-03-29 00:18:25.518876,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,35,0.575107296137339
2025-03-29 00:18:25.559265,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,36,0.5344827586206897
2025-03-29 00:18:25.598934,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,37,0.575107296137339
2025-03-29 00:18:25.638374,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,38,0.575107296137339
2025-03-29 00:18:25.678608,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,39,0.575107296137339
2025-03-29 00:18:25.718646,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,40,0.6153846153846154
2025-03-29 00:18:25.758216,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,41,0.5787234042553191
2025-03-29 00:18:25.798841,statlog-heart,5NN,class_likeliood_diff_sampling,0,0,42,0.5787234042553191
