time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:30:11.471210,balance-scale,DecisionTree,class_balance_sampling,0,0,45,0.1539931523210447
2025-03-23 22:30:11.478159,balance-scale,DecisionTree,class_balance_sampling,0,0,46,0.1539931523210447
2025-03-23 22:30:11.485108,balance-scale,DecisionTree,class_balance_sampling,0,0,47,0.1539931523210447
2025-03-23 22:30:11.492196,balance-scale,DecisionTree,class_balance_sampling,0,0,48,0.1539931523210447
2025-03-23 22:30:11.499173,balance-scale,DecisionTree,class_balance_sampling,0,0,49,0.1539931523210447
2025-03-23 22:30:11.506120,balance-scale,DecisionTree,class_balance_sampling,0,0,50,0.1539931523210447
2025-03-23 22:30:11.513084,balance-scale,DecisionTree,class_balance_sampling,0,0,51,0.1539931523210447
2025-03-23 22:30:11.520107,balance-scale,DecisionTree,class_balance_sampling,0,0,52,0.1539931523210447
2025-03-23 22:30:11.527151,balance-scale,DecisionTree,class_balance_sampling,0,0,53,0.1539931523210447
2025-03-23 22:30:11.534346,balance-scale,DecisionTree,class_balance_sampling,0,0,54,0.1539931523210447
2025-03-23 22:30:11.542371,balance-scale,DecisionTree,class_balance_sampling,0,0,55,0.1539931523210447
2025-03-23 22:30:11.550248,balance-scale,DecisionTree,class_balance_sampling,0,0,56,0.1539931523210447
2025-03-23 22:30:11.557443,balance-scale,DecisionTree,class_balance_sampling,0,0,57,0.1539931523210447
2025-03-23 22:30:11.564546,balance-scale,DecisionTree,class_balance_sampling,0,0,58,0.1539931523210447
2025-03-23 22:30:11.571696,balance-scale,DecisionTree,class_balance_sampling,0,0,59,0.1539931523210447
2025-03-23 22:30:11.578831,balance-scale,DecisionTree,class_balance_sampling,0,0,60,0.1539931523210447
2025-03-23 22:30:11.585983,balance-scale,DecisionTree,class_balance_sampling,0,0,61,0.1539931523210447
2025-03-23 22:30:11.593031,balance-scale,DecisionTree,class_balance_sampling,0,0,62,0.1539931523210447
2025-03-23 22:30:11.600110,balance-scale,DecisionTree,class_balance_sampling,0,0,63,0.1539931523210447
2025-03-23 22:30:11.606992,balance-scale,DecisionTree,class_balance_sampling,0,0,64,0.1539931523210447
2025-03-23 22:30:11.613916,balance-scale,DecisionTree,class_balance_sampling,0,0,65,0.1539931523210447
2025-03-23 22:30:11.620855,balance-scale,DecisionTree,class_balance_sampling,0,0,66,0.1539931523210447
2025-03-23 22:30:11.627761,balance-scale,DecisionTree,class_balance_sampling,0,0,67,0.1539931523210447
2025-03-23 22:30:11.634765,balance-scale,DecisionTree,class_balance_sampling,0,0,68,0.1539931523210447
2025-03-23 22:30:11.641772,balance-scale,DecisionTree,class_balance_sampling,0,0,69,0.1539931523210447
2025-03-23 22:30:11.648784,balance-scale,DecisionTree,class_balance_sampling,0,0,70,0.1539931523210447
2025-03-23 22:30:11.655773,balance-scale,DecisionTree,class_balance_sampling,0,0,71,0.1539931523210447
2025-03-23 22:30:11.662745,balance-scale,DecisionTree,class_balance_sampling,0,0,72,0.1539931523210447
2025-03-23 22:30:11.669642,balance-scale,DecisionTree,class_balance_sampling,0,0,73,0.1539931523210447
2025-03-23 22:30:11.676561,balance-scale,DecisionTree,class_balance_sampling,0,0,74,0.1539931523210447
2025-03-23 22:30:11.683511,balance-scale,DecisionTree,class_balance_sampling,0,0,75,0.1539931523210447
2025-03-23 22:30:11.690653,balance-scale,DecisionTree,class_balance_sampling,0,0,76,0.1539931523210447
2025-03-23 22:30:11.697865,balance-scale,DecisionTree,class_balance_sampling,0,0,77,0.1539931523210447
2025-03-23 22:30:11.705088,balance-scale,DecisionTree,class_balance_sampling,0,0,78,0.1539931523210447
2025-03-23 22:30:11.712476,balance-scale,DecisionTree,class_balance_sampling,0,0,79,0.1539931523210447
2025-03-23 22:30:11.719606,balance-scale,DecisionTree,class_balance_sampling,0,0,80,0.1539931523210447
2025-03-23 22:30:11.726748,balance-scale,DecisionTree,class_balance_sampling,0,0,81,0.1539931523210447
2025-03-23 22:30:11.733889,balance-scale,DecisionTree,class_balance_sampling,0,0,82,0.1539931523210447
2025-03-23 22:30:11.741037,balance-scale,DecisionTree,class_balance_sampling,0,0,83,0.1539931523210447
2025-03-23 22:30:11.748278,balance-scale,DecisionTree,class_balance_sampling,0,0,84,0.1539931523210447
2025-03-23 22:30:11.755575,balance-scale,DecisionTree,class_balance_sampling,0,0,85,0.1539931523210447
2025-03-23 22:30:11.762868,balance-scale,DecisionTree,class_balance_sampling,0,0,86,0.1539931523210447
2025-03-23 22:30:11.770097,balance-scale,DecisionTree,class_balance_sampling,0,0,87,0.1539931523210447
2025-03-23 22:30:11.777209,balance-scale,DecisionTree,class_balance_sampling,0,0,88,0.1539931523210447
2025-03-23 22:30:11.784303,balance-scale,DecisionTree,class_balance_sampling,0,0,89,0.1539931523210447
2025-03-23 22:30:11.791379,balance-scale,DecisionTree,class_balance_sampling,0,0,90,0.16421236965692898
2025-03-23 22:30:11.798377,balance-scale,DecisionTree,class_balance_sampling,0,0,91,0.15439713489852758
2025-03-23 22:30:11.805358,balance-scale,DecisionTree,class_balance_sampling,0,0,92,0.1705505964136187
2025-03-23 22:30:11.812346,balance-scale,DecisionTree,class_balance_sampling,0,0,93,0.1705505964136187
2025-03-23 22:30:11.819382,balance-scale,DecisionTree,class_balance_sampling,0,0,94,0.10199731586010907
2025-03-23 22:30:11.826424,balance-scale,DecisionTree,class_balance_sampling,0,0,95,0.13746837384037414
2025-03-23 22:30:11.833497,balance-scale,DecisionTree,class_balance_sampling,0,0,96,0.16374951380785685
2025-03-23 22:30:11.840580,balance-scale,DecisionTree,class_balance_sampling,0,0,97,0.10536779324055656
2025-03-23 22:30:11.847605,balance-scale,DecisionTree,class_balance_sampling,0,0,98,0.13849022946566125
2025-03-23 22:30:11.854581,balance-scale,DecisionTree,class_balance_sampling,0,0,99,0.17107444540933148
2025-03-23 22:30:11.861494,balance-scale,DecisionTree,class_balance_sampling,0,0,100,0.17107444540933148
2025-03-23 22:30:11.864207,balance-scale,DecisionTree,class_balance_sampling,0,1,0,0.12571323394073253
2025-03-23 22:30:11.871436,balance-scale,DecisionTree,class_balance_sampling,0,1,1,0.29588691678180457
2025-03-23 22:30:11.878633,balance-scale,DecisionTree,class_balance_sampling,0,1,2,0.30747922437673136
2025-03-23 22:30:11.885749,balance-scale,DecisionTree,class_balance_sampling,0,1,3,-0.08843894250944184
2025-03-23 22:30:11.892931,balance-scale,DecisionTree,class_balance_sampling,0,1,4,-0.07224973470109664
2025-03-23 22:30:11.900111,balance-scale,DecisionTree,class_balance_sampling,0,1,5,0.20263131665503842
2025-03-23 22:30:11.907365,balance-scale,DecisionTree,class_balance_sampling,0,1,6,0.029557571789355475
2025-03-23 22:30:11.914530,balance-scale,DecisionTree,class_balance_sampling,0,1,7,0.20263131665503842
2025-03-23 22:30:11.921695,balance-scale,DecisionTree,class_balance_sampling,0,1,8,0.029557571789355475
2025-03-23 22:30:11.928919,balance-scale,DecisionTree,class_balance_sampling,0,1,9,0.029557571789355475
2025-03-23 22:30:11.937824,balance-scale,DecisionTree,class_balance_sampling,0,1,10,0.22214644957804108
2025-03-23 22:30:11.945218,balance-scale,DecisionTree,class_balance_sampling,0,1,11,0.22214644957804108
2025-03-23 22:30:11.952445,balance-scale,DecisionTree,class_balance_sampling,0,1,12,0.23574111276093979
2025-03-23 22:30:11.959666,balance-scale,DecisionTree,class_balance_sampling,0,1,13,0.22214644957804108
2025-03-23 22:30:11.966879,balance-scale,DecisionTree,class_balance_sampling,0,1,14,0.029557571789355475
2025-03-23 22:30:11.974175,balance-scale,DecisionTree,class_balance_sampling,0,1,15,0.23574111276093979
2025-03-23 22:30:11.981439,balance-scale,DecisionTree,class_balance_sampling,0,1,16,0.04482934284258777
2025-03-23 22:30:11.988896,balance-scale,DecisionTree,class_balance_sampling,0,1,17,0.029557571789355475
2025-03-23 22:30:11.995976,balance-scale,DecisionTree,class_balance_sampling,0,1,18,0.29412327718223585
2025-03-23 22:30:12.003192,balance-scale,DecisionTree,class_balance_sampling,0,1,19,0.04491043382290516
2025-03-23 22:30:12.010293,balance-scale,DecisionTree,class_balance_sampling,0,1,20,0.19041450777202085
2025-03-23 22:30:12.017372,balance-scale,DecisionTree,class_balance_sampling,0,1,21,0.23580786026200873
2025-03-23 22:30:12.024408,balance-scale,DecisionTree,class_balance_sampling,0,1,22,0.03438030560271643
2025-03-23 22:30:12.031535,balance-scale,DecisionTree,class_balance_sampling,0,1,23,0.21162533026506436
2025-03-23 22:30:12.038607,balance-scale,DecisionTree,class_balance_sampling,0,1,24,0.33065595716198126
2025-03-23 22:30:12.045670,balance-scale,DecisionTree,class_balance_sampling,0,1,25,0.33065595716198126
2025-03-23 22:30:12.052681,balance-scale,DecisionTree,class_balance_sampling,0,1,26,0.22495851890664575
2025-03-23 22:30:12.059759,balance-scale,DecisionTree,class_balance_sampling,0,1,27,0.03438030560271643
2025-03-23 22:30:12.066962,balance-scale,DecisionTree,class_balance_sampling,0,1,28,0.33065595716198126
2025-03-23 22:30:12.074128,balance-scale,DecisionTree,class_balance_sampling,0,1,29,0.21162533026506436
2025-03-23 22:30:12.081393,balance-scale,DecisionTree,class_balance_sampling,0,1,30,0.21162533026506436
2025-03-23 22:30:12.088425,balance-scale,DecisionTree,class_balance_sampling,0,1,31,0.03438030560271643
2025-03-23 22:30:12.095436,balance-scale,DecisionTree,class_balance_sampling,0,1,32,0.22495851890664575
2025-03-23 22:30:12.102438,balance-scale,DecisionTree,class_balance_sampling,0,1,33,0.19033383158943695
2025-03-23 22:30:12.109484,balance-scale,DecisionTree,class_balance_sampling,0,1,34,0.03438030560271643
2025-03-23 22:30:12.116510,balance-scale,DecisionTree,class_balance_sampling,0,1,35,0.22495851890664575
2025-03-23 22:30:12.123555,balance-scale,DecisionTree,class_balance_sampling,0,1,36,0.018049191059571812
2025-03-23 22:30:12.130587,balance-scale,DecisionTree,class_balance_sampling,0,1,37,0.12722161770039897
2025-03-23 22:30:12.137579,balance-scale,DecisionTree,class_balance_sampling,0,1,38,0.2281266307183858
2025-03-23 22:30:12.144523,balance-scale,DecisionTree,class_balance_sampling,0,1,39,-0.021042351060996056
2025-03-23 22:30:12.151614,balance-scale,DecisionTree,class_balance_sampling,0,1,40,0.33572627260861454
2025-03-23 22:30:12.158763,balance-scale,DecisionTree,class_balance_sampling,0,1,41,0.2515716994311945
2025-03-23 22:30:12.165910,balance-scale,DecisionTree,class_balance_sampling,0,1,42,0.2515716994311945
2025-03-23 22:30:12.172717,balance-scale,DecisionTree,class_balance_sampling,0,1,43,0.30926290156410974
2025-03-23 22:30:12.179694,balance-scale,DecisionTree,class_balance_sampling,0,1,44,0.22282390693943055
2025-03-23 22:30:12.186565,balance-scale,DecisionTree,class_balance_sampling,0,1,45,0.30926290156410974
2025-03-23 22:30:12.193375,balance-scale,DecisionTree,class_balance_sampling,0,1,46,0.30926290156410974
2025-03-23 22:30:12.200085,balance-scale,DecisionTree,class_balance_sampling,0,1,47,0.22282390693943055
2025-03-23 22:30:12.206895,balance-scale,DecisionTree,class_balance_sampling,0,1,48,0.30926290156410974
2025-03-23 22:30:12.213662,balance-scale,DecisionTree,class_balance_sampling,0,1,49,0.22282390693943055
2025-03-23 22:30:12.220371,balance-scale,DecisionTree,class_balance_sampling,0,1,50,0.30926290156410974
2025-03-23 22:30:12.227120,balance-scale,DecisionTree,class_balance_sampling,0,1,51,0.3532624317332568
2025-03-23 22:30:12.234059,balance-scale,DecisionTree,class_balance_sampling,0,1,52,0.3532624317332568
2025-03-23 22:30:12.240841,balance-scale,DecisionTree,class_balance_sampling,0,1,53,0.2678791615289765
2025-03-23 22:30:12.247678,balance-scale,DecisionTree,class_balance_sampling,0,1,54,0.3964922652478077
2025-03-23 22:30:12.254437,balance-scale,DecisionTree,class_balance_sampling,0,1,55,0.3964922652478077
2025-03-23 22:30:12.261643,balance-scale,DecisionTree,class_balance_sampling,0,1,56,0.31173231681490887
2025-03-23 22:30:12.268365,balance-scale,DecisionTree,class_balance_sampling,0,1,57,0.31173231681490887
2025-03-23 22:30:12.275186,balance-scale,DecisionTree,class_balance_sampling,0,1,58,0.2557941739315329
2025-03-23 22:30:12.282088,balance-scale,DecisionTree,class_balance_sampling,0,1,59,0.3447730194837306
2025-03-23 22:30:12.289081,balance-scale,DecisionTree,class_balance_sampling,0,1,60,0.3447730194837306
2025-03-23 22:30:12.296102,balance-scale,DecisionTree,class_balance_sampling,0,1,61,0.2557941739315329
2025-03-23 22:30:12.303104,balance-scale,DecisionTree,class_balance_sampling,0,1,62,0.40605820629578304
2025-03-23 22:30:12.310023,balance-scale,DecisionTree,class_balance_sampling,0,1,63,0.40605820629578304
2025-03-23 22:30:12.317002,balance-scale,DecisionTree,class_balance_sampling,0,1,64,0.47880472550382214
2025-03-23 22:30:12.325087,balance-scale,DecisionTree,class_balance_sampling,0,1,65,0.4543753897318644
2025-03-23 22:30:12.332465,balance-scale,DecisionTree,class_balance_sampling,0,1,66,0.34941013185288006
2025-03-23 22:30:12.339526,balance-scale,DecisionTree,class_balance_sampling,0,1,67,0.5031796502384738
2025-03-23 22:30:12.346455,balance-scale,DecisionTree,class_balance_sampling,0,1,68,0.4552414605418139
2025-03-23 22:30:12.353322,balance-scale,DecisionTree,class_balance_sampling,0,1,69,0.5294117647058824
2025-03-23 22:30:12.360153,balance-scale,DecisionTree,class_balance_sampling,0,1,70,0.5294671215151159
2025-03-23 22:30:12.366927,balance-scale,DecisionTree,class_balance_sampling,0,1,71,0.4563939821344616
2025-03-23 22:30:12.373684,balance-scale,DecisionTree,class_balance_sampling,0,1,72,0.5294671215151159
2025-03-23 22:30:12.380487,balance-scale,DecisionTree,class_balance_sampling,0,1,73,0.5294671215151159
2025-03-23 22:30:12.387261,balance-scale,DecisionTree,class_balance_sampling,0,1,74,0.5294671215151159
2025-03-23 22:30:12.394019,balance-scale,DecisionTree,class_balance_sampling,0,1,75,0.5443856554967667
2025-03-23 22:30:12.400816,balance-scale,DecisionTree,class_balance_sampling,0,1,76,0.5294671215151159
2025-03-23 22:30:12.407555,balance-scale,DecisionTree,class_balance_sampling,0,1,77,0.5294671215151159
2025-03-23 22:30:12.414298,balance-scale,DecisionTree,class_balance_sampling,0,1,78,0.5294671215151159
2025-03-23 22:30:12.421053,balance-scale,DecisionTree,class_balance_sampling,0,1,79,0.5294671215151159
2025-03-23 22:30:12.427816,balance-scale,DecisionTree,class_balance_sampling,0,1,80,0.5294671215151159
2025-03-23 22:30:12.434604,balance-scale,DecisionTree,class_balance_sampling,0,1,81,0.5294671215151159
2025-03-23 22:30:12.441406,balance-scale,DecisionTree,class_balance_sampling,0,1,82,0.5294671215151159
2025-03-23 22:30:12.448194,balance-scale,DecisionTree,class_balance_sampling,0,1,83,0.5294671215151159
2025-03-23 22:30:12.455071,balance-scale,DecisionTree,class_balance_sampling,0,1,84,0.5294671215151159
2025-03-23 22:30:12.462014,balance-scale,DecisionTree,class_balance_sampling,0,1,85,0.5294671215151159
2025-03-23 22:30:12.468886,balance-scale,DecisionTree,class_balance_sampling,0,1,86,0.5294671215151159
2025-03-23 22:30:12.475786,balance-scale,DecisionTree,class_balance_sampling,0,1,87,0.5294671215151159
2025-03-23 22:30:12.482704,balance-scale,DecisionTree,class_balance_sampling,0,1,88,0.5294671215151159
2025-03-23 22:30:12.489618,balance-scale,DecisionTree,class_balance_sampling,0,1,89,0.5294671215151159
2025-03-23 22:30:12.496574,balance-scale,DecisionTree,class_balance_sampling,0,1,90,0.5398596571954447
2025-03-23 22:30:12.503522,balance-scale,DecisionTree,class_balance_sampling,0,1,91,0.5228455754771544
2025-03-23 22:30:12.510438,balance-scale,DecisionTree,class_balance_sampling,0,1,92,0.5442248882615855
2025-03-23 22:30:12.517357,balance-scale,DecisionTree,class_balance_sampling,0,1,93,0.5228455754771544
2025-03-23 22:30:12.524392,balance-scale,DecisionTree,class_balance_sampling,0,1,94,0.5229007633587787
2025-03-23 22:30:12.532009,balance-scale,DecisionTree,class_balance_sampling,0,1,95,0.5321090185986665
2025-03-23 22:30:12.539067,balance-scale,DecisionTree,class_balance_sampling,0,1,96,0.5442248882615855
2025-03-23 22:30:12.546146,balance-scale,DecisionTree,class_balance_sampling,0,1,97,0.5321090185986665
2025-03-23 22:30:12.553274,balance-scale,DecisionTree,class_balance_sampling,0,1,98,0.4127319708715057
2025-03-23 22:30:12.560369,balance-scale,DecisionTree,class_balance_sampling,0,1,99,0.508613712567927
2025-03-23 22:30:12.567392,balance-scale,DecisionTree,class_balance_sampling,0,1,100,0.3885096700796359
2025-03-23 22:30:12.570183,balance-scale,DecisionTree,class_balance_sampling,0,2,0,0.33094324378913353
2025-03-23 22:30:12.577625,balance-scale,DecisionTree,class_balance_sampling,0,2,1,0.028442090878031956
2025-03-23 22:30:12.584796,balance-scale,DecisionTree,class_balance_sampling,0,2,2,0.1673071995900589
2025-03-23 22:30:12.591962,balance-scale,DecisionTree,class_balance_sampling,0,2,3,0.1673071995900589
2025-03-23 22:30:12.599240,balance-scale,DecisionTree,class_balance_sampling,0,2,4,0.10868900886217792
2025-03-23 22:30:12.606514,balance-scale,DecisionTree,class_balance_sampling,0,2,5,0.020522388059701746
2025-03-23 22:30:12.613669,balance-scale,DecisionTree,class_balance_sampling,0,2,6,0.1949785327608735
2025-03-23 22:30:12.620885,balance-scale,DecisionTree,class_balance_sampling,0,2,7,0.17512690355329952
2025-03-23 22:30:12.628070,balance-scale,DecisionTree,class_balance_sampling,0,2,8,0.1949785327608735
2025-03-23 22:30:12.635313,balance-scale,DecisionTree,class_balance_sampling,0,2,9,0.18551169030279802
2025-03-23 22:30:12.642643,balance-scale,DecisionTree,class_balance_sampling,0,2,10,0.10041841004184093
2025-03-23 22:30:12.649962,balance-scale,DecisionTree,class_balance_sampling,0,2,11,0.1968055810537911
2025-03-23 22:30:12.657415,balance-scale,DecisionTree,class_balance_sampling,0,2,12,0.29882106864422897
2025-03-23 22:30:12.664755,balance-scale,DecisionTree,class_balance_sampling,0,2,13,0.1917198522002015
2025-03-23 22:30:12.672144,balance-scale,DecisionTree,class_balance_sampling,0,2,14,0.24371336736623173
2025-03-23 22:30:12.679594,balance-scale,DecisionTree,class_balance_sampling,0,2,15,0.16781947086287397
2025-03-23 22:30:12.686937,balance-scale,DecisionTree,class_balance_sampling,0,2,16,0.16781947086287397
2025-03-23 22:30:12.694346,balance-scale,DecisionTree,class_balance_sampling,0,2,17,0.16781947086287397
2025-03-23 22:30:12.701700,balance-scale,DecisionTree,class_balance_sampling,0,2,18,0.24508743464936011
2025-03-23 22:30:12.709741,balance-scale,DecisionTree,class_balance_sampling,0,2,19,0.2627345844504022
2025-03-23 22:30:12.717962,balance-scale,DecisionTree,class_balance_sampling,0,2,20,0.2627345844504022
2025-03-23 22:30:12.725374,balance-scale,DecisionTree,class_balance_sampling,0,2,21,0.2612293144208039
2025-03-23 22:30:12.732734,balance-scale,DecisionTree,class_balance_sampling,0,2,22,0.2515638963360144
2025-03-23 22:30:12.740044,balance-scale,DecisionTree,class_balance_sampling,0,2,23,0.2627345844504022
2025-03-23 22:30:12.747218,balance-scale,DecisionTree,class_balance_sampling,0,2,24,0.2627345844504022
2025-03-23 22:30:12.754343,balance-scale,DecisionTree,class_balance_sampling,0,2,25,0.2612293144208039
2025-03-23 22:30:12.761593,balance-scale,DecisionTree,class_balance_sampling,0,2,26,0.2547239038708494
2025-03-23 22:30:12.768779,balance-scale,DecisionTree,class_balance_sampling,0,2,27,0.2069988744500153
2025-03-23 22:30:12.775893,balance-scale,DecisionTree,class_balance_sampling,0,2,28,0.2627345844504022
2025-03-23 22:30:12.782967,balance-scale,DecisionTree,class_balance_sampling,0,2,29,0.2627345844504022
2025-03-23 22:30:12.790059,balance-scale,DecisionTree,class_balance_sampling,0,2,30,0.2627345844504022
2025-03-23 22:30:12.797207,balance-scale,DecisionTree,class_balance_sampling,0,2,31,0.2627345844504022
2025-03-23 22:30:12.804282,balance-scale,DecisionTree,class_balance_sampling,0,2,32,0.2627345844504022
2025-03-23 22:30:12.811726,balance-scale,DecisionTree,class_balance_sampling,0,2,33,0.2612293144208039
2025-03-23 22:30:12.818917,balance-scale,DecisionTree,class_balance_sampling,0,2,34,0.2627345844504022
2025-03-23 22:30:12.826063,balance-scale,DecisionTree,class_balance_sampling,0,2,35,0.270777239274816
2025-03-23 22:30:12.833106,balance-scale,DecisionTree,class_balance_sampling,0,2,36,0.2627345844504022
2025-03-23 22:30:12.840301,balance-scale,DecisionTree,class_balance_sampling,0,2,37,0.2627345844504022
2025-03-23 22:30:12.847440,balance-scale,DecisionTree,class_balance_sampling,0,2,38,0.2627345844504022
2025-03-23 22:30:12.854469,balance-scale,DecisionTree,class_balance_sampling,0,2,39,0.2627345844504022
2025-03-23 22:30:12.861673,balance-scale,DecisionTree,class_balance_sampling,0,2,40,0.2627345844504022
2025-03-23 22:30:12.868731,balance-scale,DecisionTree,class_balance_sampling,0,2,41,0.2515638963360144
2025-03-23 22:30:12.875855,balance-scale,DecisionTree,class_balance_sampling,0,2,42,0.2515638963360144
2025-03-23 22:30:12.882999,balance-scale,DecisionTree,class_balance_sampling,0,2,43,0.2627345844504022
2025-03-23 22:30:12.890061,balance-scale,DecisionTree,class_balance_sampling,0,2,44,0.24508743464936011
2025-03-23 22:30:12.897156,balance-scale,DecisionTree,class_balance_sampling,0,2,45,0.24508743464936011
2025-03-23 22:30:12.904272,balance-scale,DecisionTree,class_balance_sampling,0,2,46,0.24508743464936011
2025-03-23 22:30:12.911310,balance-scale,DecisionTree,class_balance_sampling,0,2,47,0.2627345844504022
2025-03-23 22:30:12.918357,balance-scale,DecisionTree,class_balance_sampling,0,2,48,0.2627345844504022
2025-03-23 22:30:12.925405,balance-scale,DecisionTree,class_balance_sampling,0,2,49,0.2627345844504022
2025-03-23 22:30:12.932464,balance-scale,DecisionTree,class_balance_sampling,0,2,50,0.2612293144208039
2025-03-23 22:30:12.939467,balance-scale,DecisionTree,class_balance_sampling,0,2,51,0.2515638963360144
2025-03-23 22:30:12.946414,balance-scale,DecisionTree,class_balance_sampling,0,2,52,0.2612293144208039
2025-03-23 22:30:12.953364,balance-scale,DecisionTree,class_balance_sampling,0,2,53,0.2304906753575955
2025-03-23 22:30:12.960305,balance-scale,DecisionTree,class_balance_sampling,0,2,54,0.2627345844504022
2025-03-23 22:30:12.967334,balance-scale,DecisionTree,class_balance_sampling,0,2,55,0.2612293144208039
2025-03-23 22:30:12.974325,balance-scale,DecisionTree,class_balance_sampling,0,2,56,0.2612293144208039
2025-03-23 22:30:12.981209,balance-scale,DecisionTree,class_balance_sampling,0,2,57,0.270777239274816
2025-03-23 22:30:12.988218,balance-scale,DecisionTree,class_balance_sampling,0,2,58,0.27252887151041194
2025-03-23 22:30:12.995204,balance-scale,DecisionTree,class_balance_sampling,0,2,59,0.2798901001506692
2025-03-23 22:30:13.002090,balance-scale,DecisionTree,class_balance_sampling,0,2,60,0.2625368731563421
