time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:31:53.195514,statlog-australian-credit,GaussianNB,f4_sampling,0,0,0,0.3973124300111982
2025-03-28 23:31:53.248096,statlog-australian-credit,GaussianNB,f4_sampling,0,0,1,0.3973124300111982
2025-03-28 23:31:53.298956,statlog-australian-credit,GaussianNB,f4_sampling,0,0,2,0.3973124300111982
2025-03-28 23:31:53.349731,statlog-australian-credit,GaussianNB,f4_sampling,0,0,3,0.3973124300111982
2025-03-28 23:31:53.402251,statlog-australian-credit,GaussianNB,f4_sampling,0,0,4,0.39296187683284456
2025-03-28 23:31:53.455554,statlog-australian-credit,GaussianNB,f4_sampling,0,0,5,0.39296187683284456
2025-03-28 23:31:53.508369,statlog-australian-credit,GaussianNB,f4_sampling,0,0,6,0.7382507903055848
2025-03-28 23:31:53.562875,statlog-australian-credit,GaussianNB,f4_sampling,0,0,7,0.7382507903055848
2025-03-28 23:31:53.615192,statlog-australian-credit,GaussianNB,f4_sampling,0,0,8,0.7382507903055848
2025-03-28 23:31:53.648894,statlog-australian-credit,GaussianNB,f4_sampling,0,0,9,0.7540364856364017
2025-03-28 23:31:53.685104,statlog-australian-credit,GaussianNB,f4_sampling,0,0,10,0.7540364856364017
2025-03-28 23:31:53.724958,statlog-australian-credit,GaussianNB,f4_sampling,0,0,11,0.7540364856364017
2025-03-28 23:31:53.759241,statlog-australian-credit,GaussianNB,f4_sampling,0,0,12,0.7540364856364017
2025-03-28 23:31:53.793064,statlog-australian-credit,GaussianNB,f4_sampling,0,0,13,0.7540364856364017
2025-03-28 23:31:53.826747,statlog-australian-credit,GaussianNB,f4_sampling,0,0,14,0.7540364856364017
2025-03-28 23:31:53.860603,statlog-australian-credit,GaussianNB,f4_sampling,0,0,15,0.6269494697442296
2025-03-28 23:31:53.894967,statlog-australian-credit,GaussianNB,f4_sampling,0,0,16,0.613244758148225
2025-03-28 23:31:53.929030,statlog-australian-credit,GaussianNB,f4_sampling,0,0,17,0.6145251396648044
2025-03-28 23:31:53.962655,statlog-australian-credit,GaussianNB,f4_sampling,0,0,18,0.6281865284974093
2025-03-28 23:31:53.996195,statlog-australian-credit,GaussianNB,f4_sampling,0,0,19,0.5982532751091703
2025-03-28 23:31:54.030344,statlog-australian-credit,GaussianNB,f4_sampling,0,0,20,0.6406998541970423
2025-03-28 23:31:54.064675,statlog-australian-credit,GaussianNB,f4_sampling,0,0,21,0.5790027351146645
2025-03-28 23:31:54.098585,statlog-australian-credit,GaussianNB,f4_sampling,0,0,22,0.5775807473084231
2025-03-28 23:31:54.144810,statlog-australian-credit,GaussianNB,f4_sampling,0,0,23,0.5637513171759747
2025-03-28 23:31:54.196296,statlog-australian-credit,GaussianNB,f4_sampling,0,0,24,0.5637513171759747
2025-03-28 23:31:54.248300,statlog-australian-credit,GaussianNB,f4_sampling,0,0,25,0.5637513171759747
2025-03-28 23:31:54.299374,statlog-australian-credit,GaussianNB,f4_sampling,0,0,26,0.6026871401151632
2025-03-28 23:31:54.350297,statlog-australian-credit,GaussianNB,f4_sampling,0,0,27,0.6167485580004273
2025-03-28 23:31:54.402427,statlog-australian-credit,GaussianNB,f4_sampling,0,0,28,0.6154340836012862
2025-03-28 23:31:54.453399,statlog-australian-credit,GaussianNB,f4_sampling,0,0,29,0.6167485580004273
2025-03-28 23:31:54.503946,statlog-australian-credit,GaussianNB,f4_sampling,0,0,30,0.6308581211213353
2025-03-28 23:31:54.558094,statlog-australian-credit,GaussianNB,f4_sampling,0,0,31,0.645016077170418
2025-03-28 23:31:54.611345,statlog-australian-credit,GaussianNB,f4_sampling,0,0,32,0.645016077170418
2025-03-28 23:31:54.663947,statlog-australian-credit,GaussianNB,f4_sampling,0,0,33,0.6295898647197766
2025-03-28 23:31:54.717861,statlog-australian-credit,GaussianNB,f4_sampling,0,0,34,0.6283128636069812
2025-03-28 23:31:54.757019,statlog-australian-credit,GaussianNB,f4_sampling,0,0,35,0.6437943643794365
2025-03-28 23:31:54.791047,statlog-australian-credit,GaussianNB,f4_sampling,0,0,36,0.6437943643794365
2025-03-28 23:31:54.830608,statlog-australian-credit,GaussianNB,f4_sampling,0,0,37,0.6592226755421946
2025-03-28 23:31:54.866370,statlog-australian-credit,GaussianNB,f4_sampling,0,0,38,0.6295898647197766
2025-03-28 23:31:54.900658,statlog-australian-credit,GaussianNB,f4_sampling,0,0,39,0.6295898647197766
2025-03-28 23:31:54.934464,statlog-australian-credit,GaussianNB,f4_sampling,0,0,40,0.6295898647197766
2025-03-28 23:31:54.968071,statlog-australian-credit,GaussianNB,f4_sampling,0,0,41,0.6295898647197766
2025-03-28 23:31:55.001546,statlog-australian-credit,GaussianNB,f4_sampling,0,0,42,0.6295898647197766
2025-03-28 23:31:55.035479,statlog-australian-credit,GaussianNB,f4_sampling,0,0,43,0.6437943643794365
2025-03-28 23:31:55.069672,statlog-australian-credit,GaussianNB,f4_sampling,0,0,44,0.6437943643794365
2025-03-28 23:31:55.103432,statlog-australian-credit,GaussianNB,f4_sampling,0,0,45,0.6295898647197766
2025-03-28 23:31:55.136771,statlog-australian-credit,GaussianNB,f4_sampling,0,0,46,0.6295898647197766
2025-03-28 23:31:55.170137,statlog-australian-credit,GaussianNB,f4_sampling,0,0,47,0.645016077170418
2025-03-28 23:31:55.204027,statlog-australian-credit,GaussianNB,f4_sampling,0,0,48,0.6308581211213353
2025-03-28 23:31:55.244278,statlog-australian-credit,GaussianNB,f4_sampling,0,0,49,0.6154340836012862
2025-03-28 23:31:55.294928,statlog-australian-credit,GaussianNB,f4_sampling,0,0,50,0.6592226755421946
2025-03-28 23:31:55.345363,statlog-australian-credit,GaussianNB,f4_sampling,0,0,51,0.6437943643794365
