time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:03:53.597012,indian-liver-patient,SVC,class_balance_sampling,0,0,0,0.0
2025-03-24 15:03:53.610925,indian-liver-patient,SVC,class_balance_sampling,0,0,1,0.07440667094291209
2025-03-24 15:03:53.624237,indian-liver-patient,SVC,class_balance_sampling,0,0,2,0.056899004267425335
2025-03-24 15:03:53.637963,indian-liver-patient,SVC,class_balance_sampling,0,0,3,0.10040705563093621
2025-03-24 15:03:53.652095,indian-liver-patient,SVC,class_balance_sampling,0,0,4,0.07916666666666661
2025-03-24 15:03:53.665780,indian-liver-patient,SVC,class_balance_sampling,0,0,5,0.025738077214231714
2025-03-24 15:03:53.679582,indian-liver-patient,SVC,class_balance_sampling,0,0,6,0.09557273366127905
2025-03-24 15:03:53.693643,indian-liver-patient,SVC,class_balance_sampling,0,0,7,0.056899004267425335
2025-03-24 15:03:53.707558,indian-liver-patient,SVC,class_balance_sampling,0,0,8,0.09557273366127905
2025-03-24 15:03:53.721607,indian-liver-patient,SVC,class_balance_sampling,0,0,9,0.056899004267425335
2025-03-24 15:03:53.735505,indian-liver-patient,SVC,class_balance_sampling,0,0,10,0.06726457399103136
2025-03-24 15:03:53.749544,indian-liver-patient,SVC,class_balance_sampling,0,0,11,0.0
2025-03-24 15:03:53.763454,indian-liver-patient,SVC,class_balance_sampling,0,0,12,0.0
2025-03-24 15:03:53.777267,indian-liver-patient,SVC,class_balance_sampling,0,0,13,0.0
2025-03-24 15:03:53.791133,indian-liver-patient,SVC,class_balance_sampling,0,0,14,0.0
2025-03-24 15:03:53.805028,indian-liver-patient,SVC,class_balance_sampling,0,0,15,0.0
2025-03-24 15:03:53.818871,indian-liver-patient,SVC,class_balance_sampling,0,0,16,0.0
2025-03-24 15:03:53.832471,indian-liver-patient,SVC,class_balance_sampling,0,0,17,0.0
2025-03-24 15:03:53.846070,indian-liver-patient,SVC,class_balance_sampling,0,0,18,0.0
2025-03-24 15:03:53.859859,indian-liver-patient,SVC,class_balance_sampling,0,0,19,0.0
2025-03-24 15:03:53.873671,indian-liver-patient,SVC,class_balance_sampling,0,0,20,0.0
2025-03-24 15:03:53.887835,indian-liver-patient,SVC,class_balance_sampling,0,0,21,0.0
2025-03-24 15:03:53.901864,indian-liver-patient,SVC,class_balance_sampling,0,0,22,0.0
2025-03-24 15:03:53.916024,indian-liver-patient,SVC,class_balance_sampling,0,0,23,0.0
2025-03-24 15:03:53.930111,indian-liver-patient,SVC,class_balance_sampling,0,0,24,0.0
2025-03-24 15:03:53.944412,indian-liver-patient,SVC,class_balance_sampling,0,0,25,0.0
2025-03-24 15:03:53.958722,indian-liver-patient,SVC,class_balance_sampling,0,0,26,0.0
2025-03-24 15:03:53.973326,indian-liver-patient,SVC,class_balance_sampling,0,0,27,0.0
2025-03-24 15:03:53.988063,indian-liver-patient,SVC,class_balance_sampling,0,0,28,0.0
2025-03-24 15:03:54.002640,indian-liver-patient,SVC,class_balance_sampling,0,0,29,0.0
2025-03-24 15:03:54.017476,indian-liver-patient,SVC,class_balance_sampling,0,0,30,0.0
2025-03-24 15:03:54.032292,indian-liver-patient,SVC,class_balance_sampling,0,0,31,0.008968609865470767
2025-03-24 15:03:54.046992,indian-liver-patient,SVC,class_balance_sampling,0,0,32,-0.016871165644172015
2025-03-24 15:03:54.061449,indian-liver-patient,SVC,class_balance_sampling,0,0,33,0.0
2025-03-24 15:03:54.075892,indian-liver-patient,SVC,class_balance_sampling,0,0,34,0.0
2025-03-24 15:03:54.090370,indian-liver-patient,SVC,class_balance_sampling,0,0,35,0.0
2025-03-24 15:03:54.104925,indian-liver-patient,SVC,class_balance_sampling,0,0,36,0.0
2025-03-24 15:03:54.119737,indian-liver-patient,SVC,class_balance_sampling,0,0,37,0.0
2025-03-24 15:03:54.134785,indian-liver-patient,SVC,class_balance_sampling,0,0,38,0.0
2025-03-24 15:03:54.149961,indian-liver-patient,SVC,class_balance_sampling,0,0,39,0.0
