time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:31:15.991901,monks3,GaussianNB,f2_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:31:16.007599,monks3,GaussianNB,f2_sampling,0,0,1,-0.13100436681222716
2025-03-25 15:31:16.022450,monks3,GaussianNB,f2_sampling,0,0,2,-0.13100436681222716
2025-03-25 15:31:16.037347,monks3,GaussianNB,f2_sampling,0,0,3,-0.13100436681222716
2025-03-25 15:31:16.052286,monks3,GaussianNB,f2_sampling,0,0,4,-0.09687348128948647
2025-03-25 15:31:16.067690,monks3,GaussianNB,f2_sampling,0,0,5,-0.09687348128948647
2025-03-25 15:31:16.083226,monks3,GaussianNB,f2_sampling,0,0,6,-0.028278888347147646
2025-03-25 15:31:16.098453,monks3,GaussianNB,f2_sampling,0,0,7,0.42036553524804177
2025-03-25 15:31:16.113311,monks3,GaussianNB,f2_sampling,0,0,8,0.47255448140258893
2025-03-25 15:31:16.128125,monks3,GaussianNB,f2_sampling,0,0,9,0.4548133595284872
2025-03-25 15:31:16.143261,monks3,GaussianNB,f2_sampling,0,0,10,0.5065041989132225
2025-03-25 15:31:16.158912,monks3,GaussianNB,f2_sampling,0,0,11,0.5259526938239159
2025-03-25 15:31:16.174533,monks3,GaussianNB,f2_sampling,0,0,12,0.5259526938239159
2025-03-25 15:31:16.189831,monks3,GaussianNB,f2_sampling,0,0,13,0.5445593303791236
2025-03-25 15:31:16.204761,monks3,GaussianNB,f2_sampling,0,0,14,0.4117257369990063
2025-03-25 15:31:16.219660,monks3,GaussianNB,f2_sampling,0,0,15,0.35497260501411265
2025-03-25 15:31:16.234877,monks3,GaussianNB,f2_sampling,0,0,16,0.3169798769333111
2025-03-25 15:31:16.250490,monks3,GaussianNB,f2_sampling,0,0,17,0.2788605697151424
2025-03-25 15:31:16.266328,monks3,GaussianNB,f2_sampling,0,0,18,0.2788605697151424
2025-03-25 15:31:16.281247,monks3,GaussianNB,f2_sampling,0,0,19,0.22144288577154314
2025-03-25 15:31:16.296078,monks3,GaussianNB,f2_sampling,0,0,20,0.2406140497246788
2025-03-25 15:31:16.310942,monks3,GaussianNB,f2_sampling,0,0,21,0.22014051522248235
2025-03-25 15:31:16.326274,monks3,GaussianNB,f2_sampling,0,0,22,0.20090406830738317
2025-03-25 15:31:16.341836,monks3,GaussianNB,f2_sampling,0,0,23,0.22014051522248235
2025-03-25 15:31:16.357460,monks3,GaussianNB,f2_sampling,0,0,24,0.20090406830738317
2025-03-25 15:31:16.372455,monks3,GaussianNB,f2_sampling,0,0,25,0.22014051522248235
2025-03-25 15:31:16.387110,monks3,GaussianNB,f2_sampling,0,0,26,0.2585170340681363
2025-03-25 15:31:16.401989,monks3,GaussianNB,f2_sampling,0,0,27,0.20090406830738317
2025-03-25 15:31:16.417312,monks3,GaussianNB,f2_sampling,0,0,28,0.20090406830738317
2025-03-25 15:31:16.432911,monks3,GaussianNB,f2_sampling,0,0,29,0.18163538873994634
2025-03-25 15:31:16.448340,monks3,GaussianNB,f2_sampling,0,0,30,0.20090406830738317
2025-03-25 15:31:16.463588,monks3,GaussianNB,f2_sampling,0,0,31,0.20090406830738317
2025-03-25 15:31:16.478359,monks3,GaussianNB,f2_sampling,0,0,32,0.18300434928069576
2025-03-25 15:31:16.493393,monks3,GaussianNB,f2_sampling,0,0,33,0.16373681567051723
2025-03-25 15:31:16.508748,monks3,GaussianNB,f2_sampling,0,0,34,0.18300434928069576
2025-03-25 15:31:16.524274,monks3,GaussianNB,f2_sampling,0,0,35,0.1280294166805951
2025-03-25 15:31:16.539759,monks3,GaussianNB,f2_sampling,0,0,36,0.1280294166805951
2025-03-25 15:31:16.554667,monks3,GaussianNB,f2_sampling,0,0,37,0.1280294166805951
2025-03-25 15:31:16.569390,monks3,GaussianNB,f2_sampling,0,0,38,0.14586818333890927
2025-03-25 15:31:16.584252,monks3,GaussianNB,f2_sampling,0,0,39,0.14586818333890927
2025-03-25 15:31:16.599684,monks3,GaussianNB,f2_sampling,0,0,40,0.16373681567051723
2025-03-25 15:31:16.615247,monks3,GaussianNB,f2_sampling,0,0,41,0.2800598702810576
2025-03-25 15:31:16.630367,monks3,GaussianNB,f2_sampling,0,0,42,0.2788605697151424
2025-03-25 15:31:16.645256,monks3,GaussianNB,f2_sampling,0,0,43,0.2788605697151424
2025-03-25 15:31:16.659954,monks3,GaussianNB,f2_sampling,0,0,44,0.29793608521970705
2025-03-25 15:31:16.675240,monks3,GaussianNB,f2_sampling,0,0,45,0.2788605697151424
2025-03-25 15:31:16.690605,monks3,GaussianNB,f2_sampling,0,0,46,0.4117257369990063
2025-03-25 15:31:16.706170,monks3,GaussianNB,f2_sampling,0,0,47,0.4117257369990063
2025-03-25 15:31:16.721320,monks3,GaussianNB,f2_sampling,0,0,48,0.44940476190476186
2025-03-25 15:31:16.736228,monks3,GaussianNB,f2_sampling,0,0,49,0.44940476190476186
2025-03-25 15:31:16.750896,monks3,GaussianNB,f2_sampling,0,0,50,0.4305808373324508
2025-03-25 15:31:16.766095,monks3,GaussianNB,f2_sampling,0,0,51,0.4305808373324508
2025-03-25 15:31:16.781613,monks3,GaussianNB,f2_sampling,0,0,52,0.524390243902439
2025-03-25 15:31:16.797122,monks3,GaussianNB,f2_sampling,0,0,53,0.5056902523503217
2025-03-25 15:31:16.812229,monks3,GaussianNB,f2_sampling,0,0,54,0.4869593925387916
2025-03-25 15:31:16.826983,monks3,GaussianNB,f2_sampling,0,0,55,0.48864758144126363
2025-03-25 15:31:16.841792,monks3,GaussianNB,f2_sampling,0,0,56,0.5445593303791236
2025-03-25 15:31:16.857089,monks3,GaussianNB,f2_sampling,0,0,57,0.5445593303791236
2025-03-25 15:31:16.872570,monks3,GaussianNB,f2_sampling,0,0,58,0.5445593303791236
2025-03-25 15:31:16.888030,monks3,GaussianNB,f2_sampling,0,0,59,0.5073154693407858
2025-03-25 15:31:16.903057,monks3,GaussianNB,f2_sampling,0,0,60,0.5073154693407858
2025-03-25 15:31:16.917866,monks3,GaussianNB,f2_sampling,0,0,61,0.5445593303791236
2025-03-25 15:31:16.932568,monks3,GaussianNB,f2_sampling,0,0,62,0.4324591786244434
2025-03-25 15:31:16.948035,monks3,GaussianNB,f2_sampling,0,0,63,0.5073154693407858
2025-03-25 15:31:16.963629,monks3,GaussianNB,f2_sampling,0,0,64,0.5438106197599868
2025-03-25 15:31:16.979240,monks3,GaussianNB,f2_sampling,0,0,65,0.5816811404227429
2025-03-25 15:31:16.994318,monks3,GaussianNB,f2_sampling,0,0,66,0.6186814984459349
2025-03-25 15:31:17.009133,monks3,GaussianNB,f2_sampling,0,0,67,0.6371363190585159
2025-03-25 15:31:17.024084,monks3,GaussianNB,f2_sampling,0,0,68,0.7289597916327527
2025-03-25 15:31:17.039540,monks3,GaussianNB,f2_sampling,0,0,69,0.7289597916327527
2025-03-25 15:31:17.055260,monks3,GaussianNB,f2_sampling,0,0,70,0.747234873129473
2025-03-25 15:31:17.070603,monks3,GaussianNB,f2_sampling,0,0,71,0.7840466926070039
2025-03-25 15:31:17.085528,monks3,GaussianNB,f2_sampling,0,0,72,0.8022031427182893
2025-03-25 15:31:17.100219,monks3,GaussianNB,f2_sampling,0,0,73,0.8022031427182893
2025-03-25 15:31:17.115238,monks3,GaussianNB,f2_sampling,0,0,74,0.7285178542312083
2025-03-25 15:31:17.130689,monks3,GaussianNB,f2_sampling,0,0,75,0.7847446670976083
2025-03-25 15:31:17.146357,monks3,GaussianNB,f2_sampling,0,0,76,0.8200389105058365
2025-03-25 15:31:17.161626,monks3,GaussianNB,f2_sampling,0,0,77,0.8015602145294978
2025-03-25 15:31:17.176389,monks3,GaussianNB,f2_sampling,0,0,78,0.8203302039494982
2025-03-25 15:31:17.191090,monks3,GaussianNB,f2_sampling,0,0,79,0.8022031427182893
2025-03-25 15:31:17.205998,monks3,GaussianNB,f2_sampling,0,0,80,0.7658607820866461
2025-03-25 15:31:17.221475,monks3,GaussianNB,f2_sampling,0,0,81,0.7836960051964924
2025-03-25 15:31:17.237088,monks3,GaussianNB,f2_sampling,0,0,82,0.747234873129473
2025-03-25 15:31:17.252459,monks3,GaussianNB,f2_sampling,0,0,83,0.7111255692908263
2025-03-25 15:31:17.267409,monks3,GaussianNB,f2_sampling,0,0,84,0.6561226153595304
2025-03-25 15:31:17.282384,monks3,GaussianNB,f2_sampling,0,0,85,0.6377284595300261
2025-03-25 15:31:17.297424,monks3,GaussianNB,f2_sampling,0,0,86,0.6377284595300261
2025-03-25 15:31:17.312914,monks3,GaussianNB,f2_sampling,0,0,87,0.7294002925402243
2025-03-25 15:31:17.328666,monks3,GaussianNB,f2_sampling,0,0,88,0.6744868035190617
2025-03-25 15:31:17.343981,monks3,GaussianNB,f2_sampling,0,0,89,0.6008499509643674
2025-03-25 15:31:17.358833,monks3,GaussianNB,f2_sampling,0,0,90,0.6193042626163645
2025-03-25 15:31:17.373538,monks3,GaussianNB,f2_sampling,0,0,91,0.6561226153595304
2025-03-25 15:31:17.388671,monks3,GaussianNB,f2_sampling,0,0,92,0.7476453393959077
2025-03-25 15:31:17.404347,monks3,GaussianNB,f2_sampling,0,0,93,0.7836960051964924
