time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:31:42.822526,statlog-australian-credit,GaussianNB,f3_sampling,0,0,0,0.3973124300111982
2025-03-28 23:31:42.885175,statlog-australian-credit,GaussianNB,f3_sampling,0,0,1,0.3807493829930446
2025-03-28 23:31:42.919119,statlog-australian-credit,GaussianNB,f3_sampling,0,0,2,0.3807493829930446
2025-03-28 23:31:42.953035,statlog-australian-credit,GaussianNB,f3_sampling,0,0,3,0.754858934169279
2025-03-28 23:31:42.987221,statlog-australian-credit,GaussianNB,f3_sampling,0,0,4,0.7704304429195259
2025-03-28 23:31:43.021239,statlog-australian-credit,GaussianNB,f3_sampling,0,0,5,0.7704304429195259
2025-03-28 23:31:43.055242,statlog-australian-credit,GaussianNB,f3_sampling,0,0,6,0.7704304429195259
2025-03-28 23:31:43.089263,statlog-australian-credit,GaussianNB,f3_sampling,0,0,7,0.7704304429195259
2025-03-28 23:31:43.123324,statlog-australian-credit,GaussianNB,f3_sampling,0,0,8,0.7704304429195259
2025-03-28 23:31:43.157505,statlog-australian-credit,GaussianNB,f3_sampling,0,0,9,0.7704304429195259
2025-03-28 23:31:43.191576,statlog-australian-credit,GaussianNB,f3_sampling,0,0,10,0.7704304429195259
2025-03-28 23:31:43.225582,statlog-australian-credit,GaussianNB,f3_sampling,0,0,11,0.7704304429195259
2025-03-28 23:31:43.259703,statlog-australian-credit,GaussianNB,f3_sampling,0,0,12,0.7704304429195259
2025-03-28 23:31:43.293994,statlog-australian-credit,GaussianNB,f3_sampling,0,0,13,0.7556759008539887
2025-03-28 23:31:43.328072,statlog-australian-credit,GaussianNB,f3_sampling,0,0,14,0.7696640934696433
2025-03-28 23:31:43.362057,statlog-australian-credit,GaussianNB,f3_sampling,0,0,15,0.7696640934696433
2025-03-28 23:31:43.396131,statlog-australian-credit,GaussianNB,f3_sampling,0,0,16,0.7696640934696433
2025-03-28 23:31:43.430154,statlog-australian-credit,GaussianNB,f3_sampling,0,0,17,0.7696640934696433
2025-03-28 23:31:43.464318,statlog-australian-credit,GaussianNB,f3_sampling,0,0,18,0.7836990595611285
2025-03-28 23:31:43.498633,statlog-australian-credit,GaussianNB,f3_sampling,0,0,19,0.7836990595611285
2025-03-28 23:31:43.532763,statlog-australian-credit,GaussianNB,f3_sampling,0,0,20,0.8119102537219542
2025-03-28 23:31:43.566934,statlog-australian-credit,GaussianNB,f3_sampling,0,0,21,0.8260869565217391
2025-03-28 23:31:43.601046,statlog-australian-credit,GaussianNB,f3_sampling,0,0,22,0.7836990595611285
