time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:57:49.972168,mammographic-mass,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-25 02:57:49.981898,mammographic-mass,GaussianNB,f1_sampling,0,0,1,0.5386112192138768
2025-03-25 02:57:49.995551,mammographic-mass,GaussianNB,f1_sampling,0,0,2,0.5489650567549522
2025-03-25 02:57:50.005224,mammographic-mass,GaussianNB,f1_sampling,0,0,3,0.5489650567549522
2025-03-25 02:57:50.014775,mammographic-mass,GaussianNB,f1_sampling,0,0,4,0.5393794749403341
2025-03-25 02:57:50.024364,mammographic-mass,GaussianNB,f1_sampling,0,0,5,0.5393794749403341
2025-03-25 02:57:50.033899,mammographic-mass,GaussianNB,f1_sampling,0,0,6,0.5393794749403341
2025-03-25 02:57:50.043498,mammographic-mass,GaussianNB,f1_sampling,0,0,7,0.5600711625062545
2025-03-25 02:57:50.052986,mammographic-mass,GaussianNB,f1_sampling,0,0,8,0.5600711625062545
2025-03-25 02:57:50.062663,mammographic-mass,GaussianNB,f1_sampling,0,0,9,0.5600711625062545
2025-03-25 02:57:50.072152,mammographic-mass,GaussianNB,f1_sampling,0,0,10,0.5600711625062545
2025-03-25 02:57:50.081694,mammographic-mass,GaussianNB,f1_sampling,0,0,11,0.5600711625062545
2025-03-25 02:57:50.091274,mammographic-mass,GaussianNB,f1_sampling,0,0,12,0.5600711625062545
2025-03-25 02:57:50.100920,mammographic-mass,GaussianNB,f1_sampling,0,0,13,0.5600711625062545
2025-03-25 02:57:50.110687,mammographic-mass,GaussianNB,f1_sampling,0,0,14,0.5615337729262482
2025-03-25 02:57:50.120290,mammographic-mass,GaussianNB,f1_sampling,0,0,15,0.5615337729262482
2025-03-25 02:57:50.129605,mammographic-mass,GaussianNB,f1_sampling,0,0,16,0.5615337729262482
2025-03-25 02:57:50.139183,mammographic-mass,GaussianNB,f1_sampling,0,0,17,0.5615337729262482
2025-03-25 02:57:50.148697,mammographic-mass,GaussianNB,f1_sampling,0,0,18,0.5615337729262482
2025-03-25 02:57:50.158218,mammographic-mass,GaussianNB,f1_sampling,0,0,19,0.5615337729262482
2025-03-25 02:57:50.167845,mammographic-mass,GaussianNB,f1_sampling,0,0,20,0.5615337729262482
2025-03-25 02:57:50.177395,mammographic-mass,GaussianNB,f1_sampling,0,0,21,0.5615337729262482
2025-03-25 02:57:50.186936,mammographic-mass,GaussianNB,f1_sampling,0,0,22,0.5615337729262482
2025-03-25 02:57:50.196491,mammographic-mass,GaussianNB,f1_sampling,0,0,23,0.5615337729262482
2025-03-25 02:57:50.206001,mammographic-mass,GaussianNB,f1_sampling,0,0,24,0.5615337729262482
2025-03-25 02:57:50.215533,mammographic-mass,GaussianNB,f1_sampling,0,0,25,0.5615337729262482
2025-03-25 02:57:50.224998,mammographic-mass,GaussianNB,f1_sampling,0,0,26,0.5615337729262482
2025-03-25 02:57:50.234447,mammographic-mass,GaussianNB,f1_sampling,0,0,27,0.5615337729262482
2025-03-25 02:57:50.244139,mammographic-mass,GaussianNB,f1_sampling,0,0,28,0.5615337729262482
2025-03-25 02:57:50.253923,mammographic-mass,GaussianNB,f1_sampling,0,0,29,0.5615337729262482
2025-03-25 02:57:50.263717,mammographic-mass,GaussianNB,f1_sampling,0,0,30,0.5615337729262482
2025-03-25 02:57:50.273614,mammographic-mass,GaussianNB,f1_sampling,0,0,31,0.5615337729262482
2025-03-25 02:57:50.283517,mammographic-mass,GaussianNB,f1_sampling,0,0,32,0.5615337729262482
2025-03-25 02:57:50.293361,mammographic-mass,GaussianNB,f1_sampling,0,0,33,0.5615337729262482
2025-03-25 02:57:50.303334,mammographic-mass,GaussianNB,f1_sampling,0,0,34,0.5615337729262482
2025-03-25 02:57:50.313243,mammographic-mass,GaussianNB,f1_sampling,0,0,35,0.5615337729262482
2025-03-25 02:57:50.323069,mammographic-mass,GaussianNB,f1_sampling,0,0,36,0.5615337729262482
2025-03-25 02:57:50.332949,mammographic-mass,GaussianNB,f1_sampling,0,0,37,0.5615337729262482
2025-03-25 02:57:50.342908,mammographic-mass,GaussianNB,f1_sampling,0,0,38,0.5615337729262482
2025-03-25 02:57:50.352878,mammographic-mass,GaussianNB,f1_sampling,0,0,39,0.5615337729262482
2025-03-25 02:57:50.362889,mammographic-mass,GaussianNB,f1_sampling,0,0,40,0.5615337729262482
2025-03-25 02:57:50.372812,mammographic-mass,GaussianNB,f1_sampling,0,0,41,0.5615337729262482
2025-03-25 02:57:50.382874,mammographic-mass,GaussianNB,f1_sampling,0,0,42,0.5615337729262482
