time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:04:15.001659,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.33810888252148996
2025-03-30 19:04:15.037965,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.4592496765847347
2025-03-30 19:04:15.073340,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.37632884479092843
2025-03-30 19:04:15.108414,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.2183567727609178
2025-03-30 19:04:15.144544,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.29905865314989133
2025-03-30 19:04:15.180484,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.6226912928759895
2025-03-30 19:04:15.216644,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.6226912928759895
2025-03-30 19:04:15.251983,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.7285626156693399
2025-03-30 19:04:15.286392,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.282385834109972
2025-03-30 19:04:15.320991,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.36852895950794473
2025-03-30 19:04:15.356612,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.12418866291648623
2025-03-30 19:04:15.392556,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.4960957834461218
2025-03-30 19:04:15.428123,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.6986301369863014
2025-03-30 19:04:15.462773,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.5976485956890921
2025-03-30 19:04:15.496815,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.521414004078858
2025-03-30 19:04:15.531483,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.6617552850736708
2025-03-30 19:04:15.566560,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.6438356164383562
2025-03-30 19:04:15.601891,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.6801938219261054
2025-03-30 19:04:15.636533,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.6914085330216247
2025-03-30 19:04:15.670652,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.6801938219261054
2025-03-30 19:04:15.704338,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.6685979142526072
2025-03-30 19:04:15.738952,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.685901249256395
2025-03-30 19:04:15.773501,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.7334948516050879
2025-03-30 19:04:15.808096,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.7234443746071653
2025-03-30 19:04:15.841926,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.6928934010152284
2025-03-30 19:04:15.875040,wholesale-channel,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.6617552850736708
