time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:51:04.357593,mammographic-mass,SVC,f2_sampling,0,0,0,0.0
2025-03-25 01:51:04.367778,mammographic-mass,SVC,f2_sampling,0,0,1,0.0
2025-03-25 01:51:04.377355,mammographic-mass,SVC,f2_sampling,0,0,2,0.0
2025-03-25 01:51:04.386908,mammographic-mass,SVC,f2_sampling,0,0,3,0.5071983484543924
2025-03-25 01:51:04.409367,mammographic-mass,SVC,f2_sampling,0,0,4,0.42845169581494114
2025-03-25 01:51:04.431498,mammographic-mass,SVC,f2_sampling,0,0,5,0.40260888790625693
2025-03-25 01:51:04.453961,mammographic-mass,SVC,f2_sampling,0,0,6,0.4229874875429077
2025-03-25 01:51:04.476299,mammographic-mass,SVC,f2_sampling,0,0,7,0.44711326575583954
2025-03-25 01:51:04.498622,mammographic-mass,SVC,f2_sampling,0,0,8,0.44711326575583954
2025-03-25 01:51:04.521409,mammographic-mass,SVC,f2_sampling,0,0,9,0.4443583213376149
2025-03-25 01:51:04.544136,mammographic-mass,SVC,f2_sampling,0,0,10,0.44711326575583954
2025-03-25 01:51:04.566875,mammographic-mass,SVC,f2_sampling,0,0,11,0.44527968162723863
2025-03-25 01:51:04.589629,mammographic-mass,SVC,f2_sampling,0,0,12,0.44527968162723863
2025-03-25 01:51:04.612681,mammographic-mass,SVC,f2_sampling,0,0,13,0.4350803556635555
2025-03-25 01:51:04.635601,mammographic-mass,SVC,f2_sampling,0,0,14,0.44527968162723863
2025-03-25 01:51:04.658993,mammographic-mass,SVC,f2_sampling,0,0,15,0.44711326575583954
2025-03-25 01:51:04.682208,mammographic-mass,SVC,f2_sampling,0,0,16,0.4369461110805306
2025-03-25 01:51:04.705400,mammographic-mass,SVC,f2_sampling,0,0,17,0.44711326575583954
2025-03-25 01:51:04.728236,mammographic-mass,SVC,f2_sampling,0,0,18,0.432258422600877
2025-03-25 01:51:04.752068,mammographic-mass,SVC,f2_sampling,0,0,19,0.43414283343475135
2025-03-25 01:51:04.775509,mammographic-mass,SVC,f2_sampling,0,0,20,0.432258422600877
2025-03-25 01:51:04.798554,mammographic-mass,SVC,f2_sampling,0,0,21,0.46749806864584487
2025-03-25 01:51:04.822229,mammographic-mass,SVC,f2_sampling,0,0,22,0.46749806864584487
2025-03-25 01:51:04.845066,mammographic-mass,SVC,f2_sampling,0,0,23,0.4785796989579313
2025-03-25 01:51:04.868069,mammographic-mass,SVC,f2_sampling,0,0,24,0.4921609472645543
2025-03-25 01:51:04.891730,mammographic-mass,SVC,f2_sampling,0,0,25,0.503149476912965
2025-03-25 01:51:04.915372,mammographic-mass,SVC,f2_sampling,0,0,26,0.4921609472645543
2025-03-25 01:51:04.938589,mammographic-mass,SVC,f2_sampling,0,0,27,0.48115433148625664
2025-03-25 01:51:04.962949,mammographic-mass,SVC,f2_sampling,0,0,28,0.48029895037643566
2025-03-25 01:51:04.986990,mammographic-mass,SVC,f2_sampling,0,0,29,0.5125192180979574
2025-03-25 01:51:05.011050,mammographic-mass,SVC,f2_sampling,0,0,30,0.5227235258559104
2025-03-25 01:51:05.036020,mammographic-mass,SVC,f2_sampling,0,0,31,0.5141199649737302
2025-03-25 01:51:05.060737,mammographic-mass,SVC,f2_sampling,0,0,32,0.48029895037643566
2025-03-25 01:51:05.085246,mammographic-mass,SVC,f2_sampling,0,0,33,0.48029895037643566
2025-03-25 01:51:05.109878,mammographic-mass,SVC,f2_sampling,0,0,34,0.48029895037643566
2025-03-25 01:51:05.134334,mammographic-mass,SVC,f2_sampling,0,0,35,0.48029895037643566
2025-03-25 01:51:05.158947,mammographic-mass,SVC,f2_sampling,0,0,36,0.49132440149352075
2025-03-25 01:51:05.183978,mammographic-mass,SVC,f2_sampling,0,0,37,0.48029895037643566
2025-03-25 01:51:05.209076,mammographic-mass,SVC,f2_sampling,0,0,38,0.48029895037643566
2025-03-25 01:51:05.234549,mammographic-mass,SVC,f2_sampling,0,0,39,0.49132440149352075
2025-03-25 01:51:05.260366,mammographic-mass,SVC,f2_sampling,0,0,40,0.49132440149352075
2025-03-25 01:51:05.285691,mammographic-mass,SVC,f2_sampling,0,0,41,0.49132440149352075
2025-03-25 01:51:05.311409,mammographic-mass,SVC,f2_sampling,0,0,42,0.5125192180979574
2025-03-25 01:51:05.337707,mammographic-mass,SVC,f2_sampling,0,0,43,0.5125192180979574
2025-03-25 01:51:05.363640,mammographic-mass,SVC,f2_sampling,0,0,44,0.5125192180979574
2025-03-25 01:51:05.390039,mammographic-mass,SVC,f2_sampling,0,0,45,0.510907888937858
2025-03-25 01:51:05.416582,mammographic-mass,SVC,f2_sampling,0,0,46,0.5227235258559104
2025-03-25 01:51:05.443383,mammographic-mass,SVC,f2_sampling,0,0,47,0.5227235258559104
2025-03-25 01:51:05.470086,mammographic-mass,SVC,f2_sampling,0,0,48,0.5227235258559104
2025-03-25 01:51:05.496902,mammographic-mass,SVC,f2_sampling,0,0,49,0.5227235258559104
2025-03-25 01:51:05.523416,mammographic-mass,SVC,f2_sampling,0,0,50,0.5227235258559104
2025-03-25 01:51:05.549964,mammographic-mass,SVC,f2_sampling,0,0,51,0.5227235258559104
2025-03-25 01:51:05.576686,mammographic-mass,SVC,f2_sampling,0,0,52,0.5227235258559104
2025-03-25 01:51:05.603727,mammographic-mass,SVC,f2_sampling,0,0,53,0.5227235258559104
2025-03-25 01:51:05.631280,mammographic-mass,SVC,f2_sampling,0,0,54,0.5227235258559104
2025-03-25 01:51:05.658243,mammographic-mass,SVC,f2_sampling,0,0,55,0.5235090799363582
2025-03-25 01:51:05.685091,mammographic-mass,SVC,f2_sampling,0,0,56,0.5235090799363582
2025-03-25 01:51:05.712528,mammographic-mass,SVC,f2_sampling,0,0,57,0.5227235258559104
2025-03-25 01:51:05.739933,mammographic-mass,SVC,f2_sampling,0,0,58,0.5227235258559104
2025-03-25 01:51:05.767254,mammographic-mass,SVC,f2_sampling,0,0,59,0.5133209077951979
2025-03-25 01:51:05.794377,mammographic-mass,SVC,f2_sampling,0,0,60,0.5133209077951979
2025-03-25 01:51:05.821865,mammographic-mass,SVC,f2_sampling,0,0,61,0.5133209077951979
2025-03-25 01:51:05.849756,mammographic-mass,SVC,f2_sampling,0,0,62,0.5133209077951979
2025-03-25 01:51:05.877252,mammographic-mass,SVC,f2_sampling,0,0,63,0.49132440149352075
2025-03-25 01:51:05.904430,mammographic-mass,SVC,f2_sampling,0,0,64,0.48029895037643566
2025-03-25 01:51:05.932332,mammographic-mass,SVC,f2_sampling,0,0,65,0.48029895037643566
2025-03-25 01:51:05.959927,mammographic-mass,SVC,f2_sampling,0,0,66,0.48029895037643566
2025-03-25 01:51:05.988002,mammographic-mass,SVC,f2_sampling,0,0,67,0.48029895037643566
2025-03-25 01:51:06.016087,mammographic-mass,SVC,f2_sampling,0,0,68,0.46925530744692556
2025-03-25 01:51:06.044381,mammographic-mass,SVC,f2_sampling,0,0,69,0.46925530744692556
2025-03-25 01:51:06.072799,mammographic-mass,SVC,f2_sampling,0,0,70,0.48029895037643566
2025-03-25 01:51:06.100845,mammographic-mass,SVC,f2_sampling,0,0,71,0.48029895037643566
2025-03-25 01:51:06.129220,mammographic-mass,SVC,f2_sampling,0,0,72,0.48029895037643566
2025-03-25 01:51:06.157759,mammographic-mass,SVC,f2_sampling,0,0,73,0.5125192180979574
2025-03-25 01:51:06.186469,mammographic-mass,SVC,f2_sampling,0,0,74,0.5242920523634771
2025-03-25 01:51:06.215428,mammographic-mass,SVC,f2_sampling,0,0,75,0.5125192180979574
2025-03-25 01:51:06.244102,mammographic-mass,SVC,f2_sampling,0,0,76,0.5125192180979574
2025-03-25 01:51:06.272811,mammographic-mass,SVC,f2_sampling,0,0,77,0.5125192180979574
2025-03-25 01:51:06.302198,mammographic-mass,SVC,f2_sampling,0,0,78,0.4701295848890841
2025-03-25 01:51:06.330977,mammographic-mass,SVC,f2_sampling,0,0,79,0.4701295848890841
2025-03-25 01:51:06.360118,mammographic-mass,SVC,f2_sampling,0,0,80,0.4701295848890841
2025-03-25 01:51:06.389500,mammographic-mass,SVC,f2_sampling,0,0,81,0.48115433148625664
2025-03-25 01:51:06.419263,mammographic-mass,SVC,f2_sampling,0,0,82,0.4701295848890841
2025-03-25 01:51:06.449767,mammographic-mass,SVC,f2_sampling,0,0,83,0.48964301454385184
2025-03-25 01:51:06.479014,mammographic-mass,SVC,f2_sampling,0,0,84,0.48964301454385184
2025-03-25 01:51:06.509629,mammographic-mass,SVC,f2_sampling,0,0,85,0.48964301454385184
2025-03-25 01:51:06.539467,mammographic-mass,SVC,f2_sampling,0,0,86,0.48964301454385184
2025-03-25 01:51:06.568993,mammographic-mass,SVC,f2_sampling,0,0,87,0.47944074420652827
2025-03-25 01:51:06.598824,mammographic-mass,SVC,f2_sampling,0,0,88,0.47944074420652827
2025-03-25 01:51:06.628620,mammographic-mass,SVC,f2_sampling,0,0,89,0.47944074420652827
2025-03-25 01:51:06.658983,mammographic-mass,SVC,f2_sampling,0,0,90,0.47944074420652827
2025-03-25 01:51:06.688723,mammographic-mass,SVC,f2_sampling,0,0,91,0.47944074420652827
2025-03-25 01:51:06.719051,mammographic-mass,SVC,f2_sampling,0,0,92,0.47944074420652827
2025-03-25 01:51:06.748410,mammographic-mass,SVC,f2_sampling,0,0,93,0.47944074420652827
2025-03-25 01:51:06.778603,mammographic-mass,SVC,f2_sampling,0,0,94,0.47944074420652827
2025-03-25 01:51:06.808551,mammographic-mass,SVC,f2_sampling,0,0,95,0.47944074420652827
2025-03-25 01:51:06.838668,mammographic-mass,SVC,f2_sampling,0,0,96,0.47944074420652827
2025-03-25 01:51:06.868941,mammographic-mass,SVC,f2_sampling,0,0,97,0.48964301454385184
2025-03-25 01:51:06.899314,mammographic-mass,SVC,f2_sampling,0,0,98,0.48964301454385184
2025-03-25 01:51:06.929408,mammographic-mass,SVC,f2_sampling,0,0,99,0.48964301454385184
2025-03-25 01:51:06.960105,mammographic-mass,SVC,f2_sampling,0,0,100,0.48964301454385184
2025-03-25 01:51:06.965567,mammographic-mass,SVC,f2_sampling,0,1,0,0.0
2025-03-25 01:51:06.974483,mammographic-mass,SVC,f2_sampling,0,1,1,0.46386333771353483
2025-03-25 01:51:06.995750,mammographic-mass,SVC,f2_sampling,0,1,2,0.0
2025-03-25 01:51:07.004797,mammographic-mass,SVC,f2_sampling,0,1,3,0.0
2025-03-25 01:51:07.014275,mammographic-mass,SVC,f2_sampling,0,1,4,0.0
2025-03-25 01:51:07.023535,mammographic-mass,SVC,f2_sampling,0,1,5,0.3344515263334451
2025-03-25 01:51:07.044893,mammographic-mass,SVC,f2_sampling,0,1,6,0.42092564158806756
2025-03-25 01:51:07.066647,mammographic-mass,SVC,f2_sampling,0,1,7,0.5333765392093325
