time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:30:43.742457,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,0,0.06388888888888877
2025-03-25 05:30:46.393458,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,1,0.1055555555555554
2025-03-25 05:30:49.086981,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,2,0.09166666666666679
2025-03-25 05:30:51.641345,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,3,0.17500000000000004
2025-03-25 05:30:54.350999,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,4,0.10277777777777775
2025-03-25 05:30:56.982818,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,5,0.14722222222222225
2025-03-25 05:30:59.594604,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,6,0.16388888888888875
2025-03-25 05:31:02.296649,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,7,0.13888888888888862
2025-03-25 05:31:04.934219,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,8,0.12222222222222212
2025-03-25 05:31:07.488323,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,9,0.15000000000000002
2025-03-25 05:31:10.065987,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,10,0.09999999999999998
2025-03-25 05:31:12.599368,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,11,0.14166666666666672
2025-03-25 05:31:15.168093,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,12,0.23888888888888893
2025-03-25 05:31:17.721316,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,13,0.2499999999999999
2025-03-25 05:31:20.269631,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,14,0.16388888888888864
2025-03-25 05:31:22.815272,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,15,0.0972222222222221
2025-03-25 05:31:25.428014,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,16,0.1694444444444444
2025-03-25 05:31:28.118805,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,17,0.15833333333333321
2025-03-25 05:31:30.755020,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,18,0.1777777777777777
2025-03-25 05:31:33.389931,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,19,0.1888888888888891
2025-03-25 05:31:36.163698,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,20,0.21666666666666679
2025-03-25 05:31:38.905270,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,21,0.1749999999999997
2025-03-25 05:31:41.716220,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,22,0.08611111111111136
2025-03-25 05:31:44.474460,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,23,0.11388888888888893
2025-03-25 05:31:47.182327,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,24,0.1499999999999999
2025-03-25 05:31:49.873767,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,25,0.22777777777777775
2025-03-25 05:31:52.669705,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,26,0.17222222222222228
2025-03-25 05:31:55.268218,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,27,0.13333333333333341
2025-03-25 05:31:58.021065,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,28,0.10277777777777797
2025-03-25 05:32:00.566913,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,29,0.13611111111111096
2025-03-25 05:32:03.133801,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,30,0.12222222222222212
2025-03-25 05:32:05.714506,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,31,0.10277777777777763
2025-03-25 05:32:08.178276,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,32,0.11666666666666681
2025-03-25 05:32:10.598658,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,33,0.1749999999999997
2025-03-25 05:32:13.052499,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,34,0.13611111111111107
2025-03-25 05:32:15.475474,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,35,0.2055555555555556
2025-03-25 05:32:17.964088,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,36,0.14722222222222237
2025-03-25 05:32:20.473944,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,37,0.10277777777777797
2025-03-25 05:32:22.911023,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,38,0.17777777777777792
2025-03-25 05:32:25.520645,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,39,0.18888888888888888
2025-03-25 05:32:28.583255,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,40,0.12499999999999978
2025-03-25 05:32:31.055996,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,41,0.18333333333333346
2025-03-25 05:32:33.683458,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,42,0.1805555555555557
2025-03-25 05:32:36.141180,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,43,0.18333333333333346
2025-03-25 05:32:39.148064,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,44,0.1333333333333332
2025-03-25 05:32:41.644380,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,45,0.2027777777777776
2025-03-25 05:32:44.234137,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,46,0.13888888888888884
2025-03-25 05:32:46.872894,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,47,0.16111111111111087
2025-03-25 05:32:49.578942,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,48,0.14166666666666639
2025-03-25 05:32:52.279567,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,49,0.16666666666666663
2025-03-25 05:32:55.377766,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,50,0.18611111111111112
2025-03-25 05:32:57.841225,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,51,0.2138888888888889
2025-03-25 05:33:00.368770,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,52,0.19166666666666676
2025-03-25 05:33:03.227145,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,53,0.2083333333333336
2025-03-25 05:33:05.890298,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,54,0.21944444444444444
2025-03-25 05:33:13.089588,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,55,0.28888888888888875
2025-03-25 05:33:15.959171,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,56,0.1749999999999997
2025-03-25 05:33:18.741863,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,57,0.2055555555555556
2025-03-25 05:33:21.975948,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,58,0.13611111111111085
2025-03-25 05:33:24.348653,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,59,0.25277777777777766
2025-03-25 05:33:26.845997,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,60,0.23333333333333317
2025-03-25 05:33:29.309030,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,61,0.14722222222222248
2025-03-25 05:33:31.797350,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,62,0.20277777777777772
2025-03-25 05:33:34.729231,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,63,0.15555555555555545
2025-03-25 05:33:37.147860,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,64,0.16388888888888886
2025-03-25 05:33:39.516155,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,65,0.18055555555555558
2025-03-25 05:33:41.938641,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,66,0.15833333333333333
2025-03-25 05:33:44.259887,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,67,0.14166666666666672
2025-03-25 05:33:46.727581,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,68,0.18333333333333335
2025-03-25 05:33:49.159929,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,69,0.16944444444444418
2025-03-25 05:33:51.567143,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,70,0.1527777777777779
2025-03-25 05:33:53.977609,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,71,0.1944444444444443
2025-03-25 05:33:56.442592,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,72,0.13055555555555554
2025-03-25 05:33:58.956360,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,73,0.11944444444444446
2025-03-25 05:34:01.493826,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,74,0.17500000000000016
2025-03-25 05:34:03.948038,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,75,0.18611111111111123
2025-03-25 05:34:06.494301,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,76,0.125
2025-03-25 05:34:09.027605,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,77,0.17777777777777748
2025-03-25 05:34:11.598366,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,78,0.19999999999999996
2025-03-25 05:34:14.219229,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,79,0.1944444444444442
2025-03-25 05:34:16.713437,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,80,0.21111111111111114
2025-03-25 05:34:19.137314,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,81,0.16944444444444418
2025-03-25 05:34:21.598786,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,82,0.16111111111111098
2025-03-25 05:34:23.964905,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,83,0.16388888888888864
2025-03-25 05:34:26.507672,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,84,0.18888888888888866
2025-03-25 05:34:28.971007,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,85,0.16388888888888897
2025-03-25 05:34:31.497504,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,86,0.1694444444444444
2025-03-25 05:34:33.928028,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,87,0.18888888888888888
2025-03-25 05:34:36.323270,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,88,0.1694444444444444
2025-03-25 05:34:38.725528,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,89,0.11944444444444446
2025-03-25 05:34:41.022869,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,90,0.1444444444444445
2025-03-25 05:34:43.280124,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,91,0.1444444444444445
2025-03-25 05:34:45.544047,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,92,0.1444444444444447
2025-03-25 05:34:47.789837,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,93,0.1527777777777778
2025-03-25 05:34:50.048087,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,94,0.1444444444444447
2025-03-25 05:34:52.342706,mfeat-fourier,DecisionTree,borderline_points_sampling,0,0,95,0.18611111111111112
