time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:11:53.685131,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-25 13:11:53.931239,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-25 13:11:54.145186,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,2,0.0
2025-03-25 13:11:54.358441,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,3,0.0
2025-03-25 13:11:54.555132,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,4,0.0
2025-03-25 13:11:54.779404,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,5,0.006175931641388743
2025-03-25 13:11:55.004971,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,6,0.07609458083493614
2025-03-25 13:11:55.219087,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,7,0.07609458083493614
2025-03-25 13:11:55.418725,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,8,0.07609458083493614
2025-03-25 13:11:55.638311,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,9,0.016456702583560134
2025-03-25 13:11:55.848246,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,10,0.08222508130055017
2025-03-25 13:11:56.060578,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,11,0.17865414224533893
2025-03-25 13:11:56.256459,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,12,0.16652546483427644
2025-03-25 13:11:56.477456,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,13,0.1336986567091799
2025-03-25 13:11:56.683209,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,14,0.17690196040391493
2025-03-25 13:11:56.895077,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,15,0.21175211118190607
2025-03-25 13:11:57.097675,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,16,0.1974609210790116
2025-03-25 13:11:57.314447,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,17,0.16048831901094707
2025-03-25 13:11:57.535840,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,18,0.13581156876246636
2025-03-25 13:11:57.749644,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,19,0.13581156876246636
2025-03-25 13:11:57.942067,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,20,0.17075883475055764
2025-03-25 13:11:58.143772,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,21,0.1584773296694414
2025-03-25 13:11:58.341749,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,22,0.1523225479008331
2025-03-25 13:11:58.545285,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,23,0.1810913135271277
2025-03-25 13:11:58.735431,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,24,0.21191778872893308
2025-03-25 13:11:58.934771,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,25,0.24064814515346555
2025-03-25 13:11:59.135681,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,26,0.24064814515346555
2025-03-25 13:11:59.345994,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,27,0.24064814515346555
2025-03-25 13:11:59.540343,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,28,0.24878534783368156
2025-03-25 13:11:59.754576,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,29,0.24878534783368156
2025-03-25 13:11:59.961510,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,30,0.25502005434079444
2025-03-25 13:12:00.161316,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,31,0.25920487476712895
2025-03-25 13:12:00.350947,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,32,0.25920487476712895
2025-03-25 13:12:00.552868,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,33,0.25920487476712895
2025-03-25 13:12:00.754006,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,34,0.2632365499573015
2025-03-25 13:12:00.971419,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,35,0.2672834913137718
2025-03-25 13:12:01.170870,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,36,0.26726452756695207
2025-03-25 13:12:01.377338,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,37,0.26726215702957934
2025-03-25 13:12:01.579366,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,38,0.2734449056445064
2025-03-25 13:12:01.785767,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,39,0.273442555063799
2025-03-25 13:12:01.987537,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,40,0.273442555063799
2025-03-25 13:12:02.207956,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,41,0.27344725621000465
2025-03-25 13:12:02.418528,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,42,0.2755042947960983
2025-03-25 13:12:02.636013,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,43,0.27550195086284424
2025-03-25 13:12:02.831065,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,44,0.2755042947960983
2025-03-25 13:12:03.036979,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,45,0.27549491897208256
2025-03-25 13:12:03.236947,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,46,0.28795103551348655
2025-03-25 13:12:03.441497,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,47,0.28588019500580686
2025-03-25 13:12:03.636201,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,48,0.2775333247055779
2025-03-25 13:12:03.841585,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,49,0.2754761665960276
2025-03-25 13:12:04.035064,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,50,0.27753098722333125
2025-03-25 13:12:04.236278,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,51,0.2775356621726991
2025-03-25 13:12:04.437618,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,52,0.2754503804938655
2025-03-25 13:12:04.651398,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,53,0.2754503804938655
2025-03-25 13:12:04.856630,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,54,0.2754503804938655
2025-03-25 13:12:05.060737,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,55,0.2754503804938655
2025-03-25 13:12:05.252036,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,56,0.2796068382705026
2025-03-25 13:12:05.461885,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,57,0.2796068382705026
2025-03-25 13:12:05.671455,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,58,0.27338848750942335
2025-03-25 13:12:05.887926,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,59,0.27339083843998535
2025-03-25 13:12:06.079806,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,60,0.28172212768435423
2025-03-25 13:12:06.274480,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,61,0.2837537043986903
2025-03-25 13:12:06.473831,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,62,0.2837513871319449
2025-03-25 13:12:06.684997,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,63,0.2837537043986903
2025-03-25 13:12:06.877140,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,64,0.28168727009197936
2025-03-25 13:12:07.086223,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,65,0.28168262215737216
2025-03-25 13:12:07.281215,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,66,0.28168727009197936
2025-03-25 13:12:07.478783,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,67,0.28168727009197936
2025-03-25 13:12:07.667700,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,68,0.28171515643652767
2025-03-25 13:12:07.874480,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,69,0.279616161093281
2025-03-25 13:12:08.074922,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,70,0.279616161093281
2025-03-25 13:12:08.272329,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,71,0.279616161093281
2025-03-25 13:12:08.457659,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,72,0.2879049634101365
2025-03-25 13:12:08.650840,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,73,0.2878980520804013
2025-03-25 13:12:08.851563,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,74,0.2878980520804013
2025-03-25 13:12:09.056440,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,75,0.28996900699445494
2025-03-25 13:12:09.244090,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,76,0.28997589815758407
2025-03-25 13:12:09.444663,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,77,0.28998049219202415
2025-03-25 13:12:09.631205,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,78,0.2899781951822352
2025-03-25 13:12:09.828559,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,79,0.29195287753140897
2025-03-25 13:12:10.018284,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,80,0.2919551684418963
2025-03-25 13:12:10.212835,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,81,0.2919574593375589
2025-03-25 13:12:10.409191,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,82,0.29195287753140897
2025-03-25 13:12:10.611384,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,83,0.2919551684418963
2025-03-25 13:12:10.797103,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,84,0.29401487061016096
2025-03-25 13:12:10.997585,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,85,0.29401715485639035
2025-03-25 13:12:11.198483,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,86,0.29197807673143994
2025-03-25 13:12:11.408926,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,87,0.29197578596919205
2025-03-25 13:12:11.599183,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,88,0.2919895303203346
2025-03-25 13:12:11.799462,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,89,0.29405141677613067
2025-03-25 13:12:11.988656,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,90,0.294053700785873
2025-03-25 13:12:12.182666,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,91,0.29611331657397255
2025-03-25 13:12:12.366524,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,92,0.29611331657397255
2025-03-25 13:12:12.560767,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,93,0.2940491327516088
2025-03-25 13:12:12.754083,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,94,0.2940491327516088
2025-03-25 13:12:12.951288,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,95,0.29407197233177274
2025-03-25 13:12:13.133894,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,96,0.29407197233177274
2025-03-25 13:12:13.326728,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,97,0.29406968844026005
2025-03-25 13:12:13.514815,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,98,0.2961360893717384
2025-03-25 13:12:13.713428,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,99,0.2940788239176432
2025-03-25 13:12:13.891080,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,0,100,0.29407654007046424
2025-03-25 13:12:13.903942,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,1,0,0.2738586859353127
2025-03-25 13:12:14.107002,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,1,1,0.3918283995820071
2025-03-25 13:12:14.304135,molecular-splice-junction,GaussianNB,density_weighted_sampling,0,1,2,0.07806537967223603
