time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:17:45.132736,musk,DecisionTree,f2_sampling,0,0,0,-0.04956169925826037
2025-03-26 07:17:45.660887,musk,DecisionTree,f2_sampling,0,0,1,0.16543901001767813
2025-03-26 07:17:46.153082,musk,DecisionTree,f2_sampling,0,0,2,0.06454225548790704
2025-03-26 07:17:46.708125,musk,DecisionTree,f2_sampling,0,0,3,0.16563165365507448
2025-03-26 07:17:47.253896,musk,DecisionTree,f2_sampling,0,0,4,0.08290124911619134
2025-03-26 07:17:47.800994,musk,DecisionTree,f2_sampling,0,0,5,0.16563165365507448
2025-03-26 07:17:48.339756,musk,DecisionTree,f2_sampling,0,0,6,0.2812108559498957
2025-03-26 07:17:48.873529,musk,DecisionTree,f2_sampling,0,0,7,0.16563165365507448
2025-03-26 07:17:49.405763,musk,DecisionTree,f2_sampling,0,0,8,0.16563165365507448
2025-03-26 07:17:49.934461,musk,DecisionTree,f2_sampling,0,0,9,0.16563165365507448
2025-03-26 07:17:50.464008,musk,DecisionTree,f2_sampling,0,0,10,0.08290124911619134
2025-03-26 07:17:51.138304,musk,DecisionTree,f2_sampling,0,0,11,0.16563165365507448
2025-03-26 07:17:51.665094,musk,DecisionTree,f2_sampling,0,0,12,0.08290124911619134
2025-03-26 07:17:52.200398,musk,DecisionTree,f2_sampling,0,0,13,0.08290124911619134
2025-03-26 07:17:52.740357,musk,DecisionTree,f2_sampling,0,0,14,0.08290124911619134
2025-03-26 07:17:53.278877,musk,DecisionTree,f2_sampling,0,0,15,0.08290124911619134
2025-03-26 07:17:53.813259,musk,DecisionTree,f2_sampling,0,0,16,0.08290124911619134
2025-03-26 07:17:54.347245,musk,DecisionTree,f2_sampling,0,0,17,0.08290124911619134
2025-03-26 07:17:54.883070,musk,DecisionTree,f2_sampling,0,0,18,0.08290124911619134
2025-03-26 07:17:55.421721,musk,DecisionTree,f2_sampling,0,0,19,0.08290124911619134
2025-03-26 07:17:55.962850,musk,DecisionTree,f2_sampling,0,0,20,0.08290124911619134
2025-03-26 07:17:56.494079,musk,DecisionTree,f2_sampling,0,0,21,0.08290124911619134
2025-03-26 07:17:57.028788,musk,DecisionTree,f2_sampling,0,0,22,0.08290124911619134
2025-03-26 07:17:57.568374,musk,DecisionTree,f2_sampling,0,0,23,0.08290124911619134
2025-03-26 07:17:58.103631,musk,DecisionTree,f2_sampling,0,0,24,0.08290124911619134
2025-03-26 07:17:58.654353,musk,DecisionTree,f2_sampling,0,0,25,0.08290124911619134
2025-03-26 07:17:59.199803,musk,DecisionTree,f2_sampling,0,0,26,0.08290124911619134
2025-03-26 07:17:59.754116,musk,DecisionTree,f2_sampling,0,0,27,0.08290124911619134
2025-03-26 07:18:00.427737,musk,DecisionTree,f2_sampling,0,0,28,0.08290124911619134
2025-03-26 07:18:00.981292,musk,DecisionTree,f2_sampling,0,0,29,0.08290124911619134
2025-03-26 07:18:01.533362,musk,DecisionTree,f2_sampling,0,0,30,0.08290124911619134
2025-03-26 07:18:02.088584,musk,DecisionTree,f2_sampling,0,0,31,0.08290124911619134
2025-03-26 07:18:02.640047,musk,DecisionTree,f2_sampling,0,0,32,0.08290124911619134
2025-03-26 07:18:03.188776,musk,DecisionTree,f2_sampling,0,0,33,0.08290124911619134
2025-03-26 07:18:03.737601,musk,DecisionTree,f2_sampling,0,0,34,0.08290124911619134
2025-03-26 07:18:04.291775,musk,DecisionTree,f2_sampling,0,0,35,0.08290124911619134
2025-03-26 07:18:04.848313,musk,DecisionTree,f2_sampling,0,0,36,0.08290124911619134
2025-03-26 07:18:05.394806,musk,DecisionTree,f2_sampling,0,0,37,0.08290124911619134
2025-03-26 07:18:05.937406,musk,DecisionTree,f2_sampling,0,0,38,0.08290124911619134
2025-03-26 07:18:06.488990,musk,DecisionTree,f2_sampling,0,0,39,0.08290124911619134
2025-03-26 07:18:07.037118,musk,DecisionTree,f2_sampling,0,0,40,0.08290124911619134
2025-03-26 07:18:07.588611,musk,DecisionTree,f2_sampling,0,0,41,0.08290124911619134
2025-03-26 07:18:08.141366,musk,DecisionTree,f2_sampling,0,0,42,0.08290124911619134
2025-03-26 07:18:08.824549,musk,DecisionTree,f2_sampling,0,0,43,0.08290124911619134
2025-03-26 07:18:09.375370,musk,DecisionTree,f2_sampling,0,0,44,0.08290124911619134
2025-03-26 07:18:09.917551,musk,DecisionTree,f2_sampling,0,0,45,0.08290124911619134
2025-03-26 07:18:10.459548,musk,DecisionTree,f2_sampling,0,0,46,0.08290124911619134
2025-03-26 07:18:11.012633,musk,DecisionTree,f2_sampling,0,0,47,0.08290124911619134
2025-03-26 07:18:11.560614,musk,DecisionTree,f2_sampling,0,0,48,0.08290124911619134
2025-03-26 07:18:12.097284,musk,DecisionTree,f2_sampling,0,0,49,0.08290124911619134
2025-03-26 07:18:12.628295,musk,DecisionTree,f2_sampling,0,0,50,0.08290124911619134
2025-03-26 07:18:13.163772,musk,DecisionTree,f2_sampling,0,0,51,0.08290124911619134
2025-03-26 07:18:13.699329,musk,DecisionTree,f2_sampling,0,0,52,0.08290124911619134
2025-03-26 07:18:14.233449,musk,DecisionTree,f2_sampling,0,0,53,0.08290124911619134
2025-03-26 07:18:14.765895,musk,DecisionTree,f2_sampling,0,0,54,0.08290124911619134
2025-03-26 07:18:15.302961,musk,DecisionTree,f2_sampling,0,0,55,0.08290124911619134
2025-03-26 07:18:15.839303,musk,DecisionTree,f2_sampling,0,0,56,0.08290124911619134
2025-03-26 07:18:16.367971,musk,DecisionTree,f2_sampling,0,0,57,0.08290124911619134
2025-03-26 07:18:16.902567,musk,DecisionTree,f2_sampling,0,0,58,0.08290124911619134
2025-03-26 07:18:17.541643,musk,DecisionTree,f2_sampling,0,0,59,0.08290124911619134
2025-03-26 07:18:18.067438,musk,DecisionTree,f2_sampling,0,0,60,0.08290124911619134
2025-03-26 07:18:18.589870,musk,DecisionTree,f2_sampling,0,0,61,0.08290124911619134
2025-03-26 07:18:19.118404,musk,DecisionTree,f2_sampling,0,0,62,0.08290124911619134
2025-03-26 07:18:19.646449,musk,DecisionTree,f2_sampling,0,0,63,0.08290124911619134
2025-03-26 07:18:20.180094,musk,DecisionTree,f2_sampling,0,0,64,0.08290124911619134
2025-03-26 07:18:20.719790,musk,DecisionTree,f2_sampling,0,0,65,0.08290124911619134
2025-03-26 07:18:21.261696,musk,DecisionTree,f2_sampling,0,0,66,0.08290124911619134
2025-03-26 07:18:21.797340,musk,DecisionTree,f2_sampling,0,0,67,0.08290124911619134
2025-03-26 07:18:22.333892,musk,DecisionTree,f2_sampling,0,0,68,0.08290124911619134
2025-03-26 07:18:22.870350,musk,DecisionTree,f2_sampling,0,0,69,0.08290124911619134
2025-03-26 07:18:23.413575,musk,DecisionTree,f2_sampling,0,0,70,0.08290124911619134
2025-03-26 07:18:23.956706,musk,DecisionTree,f2_sampling,0,0,71,0.08290124911619134
2025-03-26 07:18:24.492756,musk,DecisionTree,f2_sampling,0,0,72,0.08290124911619134
2025-03-26 07:18:25.031003,musk,DecisionTree,f2_sampling,0,0,73,0.08290124911619134
2025-03-26 07:18:25.706414,musk,DecisionTree,f2_sampling,0,0,74,0.08290124911619134
2025-03-26 07:18:26.240556,musk,DecisionTree,f2_sampling,0,0,75,0.08290124911619134
2025-03-26 07:18:26.784559,musk,DecisionTree,f2_sampling,0,0,76,0.08290124911619134
2025-03-26 07:18:27.324799,musk,DecisionTree,f2_sampling,0,0,77,0.08290124911619134
2025-03-26 07:18:27.869640,musk,DecisionTree,f2_sampling,0,0,78,0.08290124911619134
