time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:21:47.874439,mammographic-mass,5NN,f3_sampling,0,0,0,0.0
2025-03-25 02:21:47.880395,mammographic-mass,5NN,f3_sampling,0,0,1,0.0
2025-03-25 02:21:47.886209,mammographic-mass,5NN,f3_sampling,0,0,2,0.48373635780012836
2025-03-25 02:21:47.899540,mammographic-mass,5NN,f3_sampling,0,0,3,0.43091828138163446
2025-03-25 02:21:47.912879,mammographic-mass,5NN,f3_sampling,0,0,4,0.13365503310515092
2025-03-25 02:21:47.926342,mammographic-mass,5NN,f3_sampling,0,0,5,0.024020227560050622
2025-03-25 02:21:47.939639,mammographic-mass,5NN,f3_sampling,0,0,6,0.032609321887422826
2025-03-25 02:21:47.958762,mammographic-mass,5NN,f3_sampling,0,0,7,0.612049763676862
2025-03-25 02:21:48.000064,mammographic-mass,5NN,f3_sampling,0,0,8,0.40279016101117116
2025-03-25 02:21:48.041829,mammographic-mass,5NN,f3_sampling,0,0,9,0.4477532852903773
2025-03-25 02:21:48.083780,mammographic-mass,5NN,f3_sampling,0,0,10,0.4853893453773739
2025-03-25 02:21:48.125723,mammographic-mass,5NN,f3_sampling,0,0,11,0.5227235258559104
2025-03-25 02:21:48.168189,mammographic-mass,5NN,f3_sampling,0,0,12,0.3250659062785818
2025-03-25 02:21:48.210155,mammographic-mass,5NN,f3_sampling,0,0,13,0.4258483913618334
2025-03-25 02:21:48.252082,mammographic-mass,5NN,f3_sampling,0,0,14,0.4461979913916786
2025-03-25 02:21:48.293734,mammographic-mass,5NN,f3_sampling,0,0,15,0.48200690146245284
2025-03-25 02:21:48.334917,mammographic-mass,5NN,f3_sampling,0,0,16,0.48115433148625664
2025-03-25 02:21:48.375815,mammographic-mass,5NN,f3_sampling,0,0,17,0.49382581138673376
2025-03-25 02:21:48.416566,mammographic-mass,5NN,f3_sampling,0,0,18,0.5047769831304254
2025-03-25 02:21:48.457388,mammographic-mass,5NN,f3_sampling,0,0,19,0.5133209077951979
2025-03-25 02:21:48.498055,mammographic-mass,5NN,f3_sampling,0,0,20,0.5125192180979574
2025-03-25 02:21:48.538759,mammographic-mass,5NN,f3_sampling,0,0,21,0.4777158005191362
2025-03-25 02:21:48.579406,mammographic-mass,5NN,f3_sampling,0,0,22,0.5282746361515387
2025-03-25 02:21:48.620318,mammographic-mass,5NN,f3_sampling,0,0,23,0.5393794749403341
2025-03-25 02:21:48.661641,mammographic-mass,5NN,f3_sampling,0,0,24,0.5060093478744714
2025-03-25 02:21:48.702817,mammographic-mass,5NN,f3_sampling,0,0,25,0.5068325741584268
2025-03-25 02:21:48.743972,mammographic-mass,5NN,f3_sampling,0,0,26,0.540145176483626
2025-03-25 02:21:48.785237,mammographic-mass,5NN,f3_sampling,0,0,27,0.5386112192138768
2025-03-25 02:21:48.826715,mammographic-mass,5NN,f3_sampling,0,0,28,0.4870999889270291
2025-03-25 02:21:48.867943,mammographic-mass,5NN,f3_sampling,0,0,29,0.4648402839396628
2025-03-25 02:21:48.908821,mammographic-mass,5NN,f3_sampling,0,0,30,0.47423138933674325
2025-03-25 02:21:48.949918,mammographic-mass,5NN,f3_sampling,0,0,31,0.4845314934342311
2025-03-25 02:21:48.991116,mammographic-mass,5NN,f3_sampling,0,0,32,0.47335300996825747
2025-03-25 02:21:49.032460,mammographic-mass,5NN,f3_sampling,0,0,33,0.4621558354698473
2025-03-25 02:21:49.073691,mammographic-mass,5NN,f3_sampling,0,0,34,0.47335300996825747
2025-03-25 02:21:49.114970,mammographic-mass,5NN,f3_sampling,0,0,35,0.47335300996825747
2025-03-25 02:21:49.156273,mammographic-mass,5NN,f3_sampling,0,0,36,0.4621558354698473
2025-03-25 02:21:49.197281,mammographic-mass,5NN,f3_sampling,0,0,37,0.4621558354698473
2025-03-25 02:21:49.238288,mammographic-mass,5NN,f3_sampling,0,0,38,0.49736798359838197
2025-03-25 02:21:49.279218,mammographic-mass,5NN,f3_sampling,0,0,39,0.49736798359838197
2025-03-25 02:21:49.319768,mammographic-mass,5NN,f3_sampling,0,0,40,0.49736798359838197
2025-03-25 02:21:49.360470,mammographic-mass,5NN,f3_sampling,0,0,41,0.4639484501722031
2025-03-25 02:21:49.401575,mammographic-mass,5NN,f3_sampling,0,0,42,0.4845314934342311
2025-03-25 02:21:49.442213,mammographic-mass,5NN,f3_sampling,0,0,43,0.47335300996825747
2025-03-25 02:21:49.482852,mammographic-mass,5NN,f3_sampling,0,0,44,0.40488871446992203
2025-03-25 02:21:49.523317,mammographic-mass,5NN,f3_sampling,0,0,45,0.41717928643328495
2025-03-25 02:21:49.562893,mammographic-mass,5NN,f3_sampling,0,0,46,0.41717928643328495
2025-03-25 02:21:49.602053,mammographic-mass,5NN,f3_sampling,0,0,47,0.41912830230743503
2025-03-25 02:21:49.640967,mammographic-mass,5NN,f3_sampling,0,0,48,0.4068838352796559
2025-03-25 02:21:49.680000,mammographic-mass,5NN,f3_sampling,0,0,49,0.39761453572622896
2025-03-25 02:21:49.718918,mammographic-mass,5NN,f3_sampling,0,0,50,0.36267980074998607
