time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:54:11.351127,leaf,GaussianNB,minority_value_sampling,0,0,0,0.40697674418604657
2025-03-24 17:54:11.367247,leaf,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-24 17:54:11.383033,leaf,GaussianNB,minority_value_sampling,0,0,2,0.024215246636771326
2025-03-24 17:54:11.397910,leaf,GaussianNB,minority_value_sampling,0,0,3,0.004952723998198905
2025-03-24 17:54:11.412274,leaf,GaussianNB,minority_value_sampling,0,0,4,0.03116651825467498
2025-03-24 17:54:11.427657,leaf,GaussianNB,minority_value_sampling,0,0,5,0.06807458997977955
2025-03-24 17:54:11.442962,leaf,GaussianNB,minority_value_sampling,0,0,6,0.10024669208342663
2025-03-24 17:54:11.457726,leaf,GaussianNB,minority_value_sampling,0,0,7,0.0949423247559894
2025-03-24 17:54:11.473363,leaf,GaussianNB,minority_value_sampling,0,0,8,0.0949423247559894
2025-03-24 17:54:11.488635,leaf,GaussianNB,minority_value_sampling,0,0,9,0.1088405153265215
2025-03-24 17:54:11.502694,leaf,GaussianNB,minority_value_sampling,0,0,10,0.10205908683974929
2025-03-24 17:54:11.517402,leaf,GaussianNB,minority_value_sampling,0,0,11,0.10125448028673822
2025-03-24 17:54:11.532556,leaf,GaussianNB,minority_value_sampling,0,0,12,0.10004486316733963
2025-03-24 17:54:11.548592,leaf,GaussianNB,minority_value_sampling,0,0,13,0.13113651647612634
2025-03-24 17:54:11.563787,leaf,GaussianNB,minority_value_sampling,0,0,14,0.13094170403587435
2025-03-24 17:54:11.578082,leaf,GaussianNB,minority_value_sampling,0,0,15,0.13094170403587435
2025-03-24 17:54:11.592758,leaf,GaussianNB,minority_value_sampling,0,0,16,0.13113651647612634
2025-03-24 17:54:11.608210,leaf,GaussianNB,minority_value_sampling,0,0,17,0.13113651647612634
2025-03-24 17:54:11.623262,leaf,GaussianNB,minority_value_sampling,0,0,18,0.13191489361702124
2025-03-24 17:54:11.637756,leaf,GaussianNB,minority_value_sampling,0,0,19,0.13191489361702124
2025-03-24 17:54:11.652439,leaf,GaussianNB,minority_value_sampling,0,0,20,0.13191489361702124
2025-03-24 17:54:11.667443,leaf,GaussianNB,minority_value_sampling,0,0,21,0.13191489361702124
2025-03-24 17:54:11.682491,leaf,GaussianNB,minority_value_sampling,0,0,22,0.13191489361702124
2025-03-24 17:54:11.697135,leaf,GaussianNB,minority_value_sampling,0,0,23,0.14714445688689803
2025-03-24 17:54:11.711564,leaf,GaussianNB,minority_value_sampling,0,0,24,0.14733542319749215
2025-03-24 17:54:11.727178,leaf,GaussianNB,minority_value_sampling,0,0,25,0.14714445688689803
