time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:27:26.024666,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.05151571508275998
2025-03-30 22:27:27.576365,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.08820948098633041
2025-03-30 22:27:29.122133,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.10514025427393547
2025-03-30 22:27:30.693912,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.2259740977760577
2025-03-30 22:27:32.240929,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.08771657012530953
2025-03-30 22:27:33.806663,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.12711914119786483
2025-03-30 22:27:35.363749,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.12672974190641684
2025-03-30 22:27:36.937732,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.09466552507165982
2025-03-30 22:27:38.485934,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.11365848976401716
2025-03-30 22:27:40.034139,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.056060394240178946
2025-03-30 22:27:41.601813,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.146344869968435
2025-03-30 22:27:43.234427,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.1369802358813349
2025-03-30 22:27:44.773215,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.1633573114374144
2025-03-30 22:27:46.351004,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.1997441042193724
2025-03-30 22:27:47.901284,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.2719790172296369
2025-03-30 22:27:49.467963,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.17098445595854916
2025-03-30 22:27:51.006599,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.1208202104134557
2025-03-30 22:27:52.676070,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.10509338095831411
2025-03-30 22:27:54.258615,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.12113823316631378
2025-03-30 22:27:55.802858,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.15865281568380885
2025-03-30 22:27:57.387284,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.11589937246626314
2025-03-30 22:27:58.938668,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.2093203025785435
2025-03-30 22:28:00.473503,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.17262992948550548
2025-03-30 22:28:02.007817,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.18559034857070544
2025-03-30 22:28:03.554315,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.21176622223495223
2025-03-30 22:28:05.104254,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.20930900732653357
2025-03-30 22:28:06.647334,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.1936161276774464
2025-03-30 22:28:08.201322,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.2344387937826803
2025-03-30 22:28:09.753040,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.1959448664507415
2025-03-30 22:28:11.306962,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.24372915760475566
2025-03-30 22:28:12.826304,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.13008271155069706
2025-03-30 22:28:14.361199,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.10024674355884566
2025-03-30 22:28:15.926850,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.09115194803368831
2025-03-30 22:28:17.494852,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.09810884698852917
2025-03-30 22:28:19.055103,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.09433107859508116
2025-03-30 22:28:20.579424,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.10975418372733359
2025-03-30 22:28:22.096515,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.06972767303663818
2025-03-30 22:28:23.627385,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.047892830449031365
2025-03-30 22:28:25.146959,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.04052793917222597
2025-03-30 22:28:26.673957,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.1549655710939165
2025-03-30 22:28:28.190731,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.10785298821131895
2025-03-30 22:28:29.702079,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.14095850019803735
2025-03-30 22:28:31.240765,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.14741189182788395
2025-03-30 22:28:32.762585,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.13811968689504228
2025-03-30 22:28:34.300968,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.11382860589775567
2025-03-30 22:28:35.867424,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.10408283857170986
2025-03-30 22:28:37.360130,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.12531349508270628
2025-03-30 22:28:38.865912,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.05012575305609157
2025-03-30 22:28:40.379054,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.05710943630898613
2025-03-30 22:28:41.907858,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.09732690556857371
2025-03-30 22:28:43.437437,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.08254401897356589
2025-03-30 22:28:44.984056,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.11431686656042961
2025-03-30 22:28:46.455272,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.09453770025698516
2025-03-30 22:28:47.979348,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.10139967531042948
2025-03-30 22:28:49.504002,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.0374920567676339
2025-03-30 22:28:50.987333,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.09207562234452094
2025-03-30 22:28:52.461110,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.1172975725683244
2025-03-30 22:28:53.949858,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.10230120756436545
2025-03-30 22:28:55.430847,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.126466197483472
2025-03-30 22:28:56.911145,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.15196382019558996
2025-03-30 22:28:58.398848,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.14554033346987683
2025-03-30 22:28:59.870545,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.1395037884415391
2025-03-30 22:29:01.379768,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.14157270248360232
2025-03-30 22:29:03.013387,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.14197613621128835
2025-03-30 22:29:04.639769,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.10988813782377227
2025-03-30 22:29:06.308011,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.12190925406784459
2025-03-30 22:29:07.763450,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.18538553885763054
2025-03-30 22:29:09.220566,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.15998894722298973
2025-03-30 22:29:10.678099,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.14480185961053982
2025-03-30 22:29:12.143890,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.150103205877683
2025-03-30 22:29:13.605975,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.11643943404054413
2025-03-30 22:29:15.055184,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.10482658798641664
2025-03-30 22:29:16.534944,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.09997328045676357
2025-03-30 22:29:18.097591,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.1255579718438825
2025-03-30 22:29:19.650813,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.10362837926557045
2025-03-30 22:29:21.189993,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.05393298691990689
2025-03-30 22:29:22.652728,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.10416697201987468
2025-03-30 22:29:22.657659,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.11696635214527318
2025-03-30 22:29:24.115516,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.09388834588627604
2025-03-30 22:29:25.730449,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.11973428149188647
2025-03-30 22:29:27.325370,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.11604849787971094
2025-03-30 22:29:28.836080,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.1189401228628525
2025-03-30 22:29:30.283100,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.1615968737510548
2025-03-30 22:29:31.768464,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.11412752277192373
2025-03-30 22:29:33.198037,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.13647062351018713
2025-03-30 22:29:34.627980,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.12251631351272074
2025-03-30 22:29:36.051388,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.12574796953184153
2025-03-30 22:29:37.526967,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.06720801915554953
2025-03-30 22:29:38.996489,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.08310845638397846
2025-03-30 22:29:39.001636,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.08321517840176562
2025-03-30 22:29:40.452950,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.10201386596236373
2025-03-30 22:29:41.883880,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.025677945764338905
2025-03-30 22:29:43.317622,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.054505501031907544
2025-03-30 22:29:44.736698,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.13523786897903423
2025-03-30 22:29:46.144811,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.11283746719841081
2025-03-30 22:29:47.578905,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.11449827617492281
2025-03-30 22:29:48.993346,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.07647209924298515
2025-03-30 22:29:50.402558,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.06727403219427874
2025-03-30 22:29:50.407793,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.08692454772760705
2025-03-30 22:29:51.814563,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.10493548678155729
2025-03-30 22:29:53.214438,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.051092726032678004
2025-03-30 22:29:53.217355,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.07011689832718282
2025-03-30 22:29:54.789127,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.01797457255589663
2025-03-30 22:29:56.404693,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.04347614765850927
2025-03-30 22:29:57.970180,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.09153856806536498
2025-03-30 22:29:59.526066,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.12073908888180962
2025-03-30 22:30:01.096655,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.14964139783410013
2025-03-30 22:30:02.662609,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.15639084956203764
2025-03-30 22:30:04.242591,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.09735798469530244
2025-03-30 22:30:05.808527,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.15331608176082334
2025-03-30 22:30:07.388634,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.09985323694080561
2025-03-30 22:30:08.943999,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.07242590022046214
2025-03-30 22:30:10.511011,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.11773807849205231
2025-03-30 22:30:12.152593,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.11038356241709246
2025-03-30 22:30:13.713801,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.1307113325559207
2025-03-30 22:30:15.273995,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.15554314437308003
2025-03-30 22:30:16.835510,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.1562841530054645
2025-03-30 22:30:18.379928,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.1308108108108107
2025-03-30 22:30:19.988336,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.156366935026647
2025-03-30 22:30:21.600888,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.15452219379241294
2025-03-30 22:30:23.175418,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.1566988912556665
2025-03-30 22:30:24.709418,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.07693157037568643
2025-03-30 22:30:26.267858,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.10132454032303129
2025-03-30 22:30:27.816557,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.1196139845932448
2025-03-30 22:30:29.384928,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.07974089792271621
2025-03-30 22:30:30.945022,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.12335054503729193
2025-03-30 22:30:32.474752,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.0747031245613542
2025-03-30 22:30:34.008894,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.05839540569738999
2025-03-30 22:30:35.543114,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.09770920991117349
2025-03-30 22:30:37.078488,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.11840617115680196
2025-03-30 22:30:38.594413,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.18873239436619704
2025-03-30 22:30:40.128140,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.133582238435888
2025-03-30 22:30:41.705404,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.1435042207123738
2025-03-30 22:30:43.254812,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.1601286899587966
2025-03-30 22:30:44.782962,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.14433446594770272
2025-03-30 22:30:46.298770,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.18583350295135348
2025-03-30 22:30:47.820399,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.2028015830082852
2025-03-30 22:30:49.343251,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.19660843681409546
2025-03-30 22:30:50.898172,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.18332234106615442
2025-03-30 22:30:52.421177,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.20547130538209935
2025-03-30 22:30:53.958792,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.20982895687786085
2025-03-30 22:30:55.487312,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.15370830683854564
2025-03-30 22:30:57.001265,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.11690032012363394
2025-03-30 22:30:58.503053,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.11717861205915814
2025-03-30 22:31:00.031999,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.16057879446027135
2025-03-30 22:31:01.538481,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.1901339522917308
2025-03-30 22:31:03.038775,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.13174695298897265
2025-03-30 22:31:04.514369,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.20553786838800125
2025-03-30 22:31:05.992119,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.13593715906611392
2025-03-30 22:31:07.464326,wine-quality-red,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.12154566132447897
