time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:55:22.523146,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.14507772020725396
2025-03-24 14:55:22.545048,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.14507772020725396
2025-03-24 14:55:22.566400,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.3370165745856354
2025-03-24 14:55:22.586336,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.5070422535211268
2025-03-24 14:55:22.606786,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.5070422535211268
2025-03-24 14:55:22.627174,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.31472081218274106
2025-03-24 14:55:22.646297,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.06666666666666665
2025-03-24 14:55:22.666707,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.2957746478873239
2025-03-24 14:55:22.686548,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.017467248908296873
2025-03-24 14:55:22.706703,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-24 14:55:22.727555,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.11764705882352944
2025-03-24 14:55:22.748421,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.18552036199095023
2025-03-24 14:55:22.768874,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.3719211822660099
2025-03-24 14:55:22.788603,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.3719211822660099
2025-03-24 14:55:22.808938,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.3719211822660099
2025-03-24 14:55:22.828792,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.3719211822660099
2025-03-24 14:55:22.848460,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.32835820895522394
2025-03-24 14:55:22.867837,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.3719211822660099
2025-03-24 14:55:22.888302,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.23857868020304562
2025-03-24 14:55:22.908740,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.2839195979899498
2025-03-24 14:55:22.928675,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.13875598086124408
2025-03-24 14:55:22.948139,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.3414634146341463
2025-03-24 14:55:22.967169,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.41099476439790583
2025-03-24 14:55:22.987331,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.20854271356783927
2025-03-24 14:55:23.007629,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.4776119402985075
2025-03-24 14:55:23.026486,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.20854271356783927
2025-03-24 14:55:23.045933,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.17910447761194037
2025-03-24 14:55:23.065249,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.17910447761194037
2025-03-24 14:55:23.085410,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.20854271356783927
2025-03-24 14:55:23.105573,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.20854271356783927
2025-03-24 14:55:23.125375,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.19767441860465118
2025-03-24 14:55:23.145484,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.3115942028985508
2025-03-24 14:55:23.165287,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.25355450236966826
2025-03-24 14:55:23.185803,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.22535211267605626
2025-03-24 14:55:23.205645,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.3908629441624365
2025-03-24 14:55:23.225244,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.15919282511210764
2025-03-24 14:55:23.245152,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,36,-0.04260089686098656
2025-03-24 14:55:23.265404,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.006849315068493289
2025-03-24 14:55:23.284527,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.12195121951219512
2025-03-24 14:55:23.303681,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.48630136986301375
2025-03-24 14:55:23.323099,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.5774647887323943
2025-03-24 14:55:23.342547,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.07534246575342474
2025-03-24 14:55:23.362341,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.3840579710144928
2025-03-24 14:55:23.381733,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.3414634146341463
2025-03-24 14:55:23.402806,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.4346733668341709
2025-03-24 14:55:23.423275,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.41463414634146334
2025-03-24 14:55:23.443404,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.46700507614213194
2025-03-24 14:55:23.463444,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.5100502512562815
2025-03-24 14:55:23.483504,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.4776119402985075
2025-03-24 14:55:23.503754,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.3719211822660099
2025-03-24 14:55:23.523895,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.46700507614213194
2025-03-24 14:55:23.543770,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.46700507614213194
2025-03-24 14:55:23.563491,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.41463414634146334
2025-03-24 14:55:23.583152,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.42307692307692313
2025-03-24 14:55:23.603617,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.4346733668341709
2025-03-24 14:55:23.624431,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.3719211822660099
2025-03-24 14:55:23.644801,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.4346733668341709
2025-03-24 14:55:23.663551,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.3414634146341463
2025-03-24 14:55:23.684255,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.32464454976303314
2025-03-24 14:55:23.704555,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.5197044334975369
2025-03-24 14:55:23.724881,horse-colic-surgical,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.5100502512562815
