time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:08:37.611189,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.20330149380969909
2025-03-24 17:08:38.509764,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.2966348959346431
2025-03-24 17:08:39.406092,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.23677498491073
2025-03-24 17:08:40.301221,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.33876564388475183
2025-03-24 17:08:41.197833,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.3581804727966662
2025-03-24 17:08:42.086059,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.38378526324021045
2025-03-24 17:08:42.978508,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.37735885953419246
2025-03-24 17:08:43.872179,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.37735885953419246
2025-03-24 17:08:44.763354,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.3737150086984026
2025-03-24 17:08:45.659376,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.3737150086984026
2025-03-24 17:08:46.560135,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.35750636132315516
2025-03-24 17:08:47.452773,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.35750636132315516
2025-03-24 17:08:48.344636,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.35750636132315516
2025-03-24 17:08:49.235250,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.21628457863251294
2025-03-24 17:08:50.125966,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.21628457863251294
2025-03-24 17:08:51.013689,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.21628457863251294
2025-03-24 17:08:51.900685,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.21628457863251294
2025-03-24 17:08:52.796392,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.21628457863251294
2025-03-24 17:08:53.696222,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.21628457863251294
2025-03-24 17:08:54.588047,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.21628457863251294
2025-03-24 17:08:55.479190,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.21628457863251294
2025-03-24 17:08:56.370494,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.21628457863251294
2025-03-24 17:08:57.253861,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.21628457863251294
2025-03-24 17:08:58.137760,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.21628457863251294
2025-03-24 17:08:59.025258,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.21628457863251294
2025-03-24 17:08:59.911536,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.21628457863251294
2025-03-24 17:09:00.795330,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.21628457863251294
2025-03-24 17:09:01.682247,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.21628457863251294
2025-03-24 17:09:02.569271,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.21628457863251294
2025-03-24 17:09:03.454782,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.21628457863251294
2025-03-24 17:09:04.340120,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.21628457863251294
2025-03-24 17:09:05.227932,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.21628457863251294
2025-03-24 17:09:06.109311,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.21628457863251294
2025-03-24 17:09:06.990589,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.21628457863251294
2025-03-24 17:09:07.874983,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.21628457863251294
2025-03-24 17:09:08.759602,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.21628457863251294
2025-03-24 17:09:09.642907,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.21628457863251294
2025-03-24 17:09:10.524970,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.21628457863251294
2025-03-24 17:09:11.408127,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.21628457863251294
2025-03-24 17:09:12.289025,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.21628457863251294
2025-03-24 17:09:13.170583,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.21628457863251294
2025-03-24 17:09:14.057124,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.21628457863251294
2025-03-24 17:09:14.937540,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.21628457863251294
2025-03-24 17:09:15.815635,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.21628457863251294
2025-03-24 17:09:16.696011,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.21628457863251294
2025-03-24 17:09:17.578859,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.21628457863251294
2025-03-24 17:09:18.459647,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.21628457863251294
2025-03-24 17:09:19.338533,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.21628457863251294
2025-03-24 17:09:20.219138,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.21628457863251294
2025-03-24 17:09:21.096491,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.21628457863251294
2025-03-24 17:09:21.974296,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.21628457863251294
2025-03-24 17:09:22.853666,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.21628457863251294
2025-03-24 17:09:23.731379,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.21628457863251294
2025-03-24 17:09:24.607445,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.21628457863251294
2025-03-24 17:09:25.481940,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.21628457863251294
2025-03-24 17:09:26.361387,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.21628457863251294
2025-03-24 17:09:27.237559,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.21628457863251294
2025-03-24 17:09:28.114774,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.21628457863251294
2025-03-24 17:09:28.990436,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.21628457863251294
2025-03-24 17:09:29.865759,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.21628457863251294
2025-03-24 17:09:30.740559,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.21628457863251294
2025-03-24 17:09:31.516152,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.21628457863251294
2025-03-24 17:09:32.282822,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.21628457863251294
2025-03-24 17:09:33.076702,kr-vs-kp,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.25277104086909463
