time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:39:14.226101,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.22500517491202654
2025-03-25 16:39:23.894214,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-25 16:39:26.501497,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-25 16:39:27.850856,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.014925373134328401
2025-03-25 16:39:29.198461,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.04477611940298509
2025-03-25 16:39:34.819422,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.07462686567164178
2025-03-25 16:39:40.492257,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.07462686567164178
2025-03-25 16:39:45.703995,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.07462686567164178
2025-03-25 16:39:50.999601,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.0895522388059703
2025-03-25 16:39:56.693084,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.09629629629629632
2025-03-25 16:40:03.932129,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.09629629629629632
2025-03-25 16:40:10.505205,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.13611915597848567
2025-03-25 16:40:18.372475,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.13611915597848567
2025-03-25 16:40:26.500498,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.13611915597848567
2025-03-25 16:40:34.624013,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.13611915597848567
2025-03-25 16:40:42.603631,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.13611915597848567
2025-03-25 16:40:50.545072,movement-libras,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.13611915597848567
