time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:05:14.915417,indian-liver-patient,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-24 15:05:15.287753,indian-liver-patient,SVC,ls_radius_sampling,0,0,1,0.07950310559006213
2025-03-24 15:05:15.658000,indian-liver-patient,SVC,ls_radius_sampling,0,0,2,0.18150879183210433
2025-03-24 15:05:16.028559,indian-liver-patient,SVC,ls_radius_sampling,0,0,3,0.14598540145985406
2025-03-24 15:05:16.395078,indian-liver-patient,SVC,ls_radius_sampling,0,0,4,0.19587628865979378
2025-03-24 15:05:16.760363,indian-liver-patient,SVC,ls_radius_sampling,0,0,5,0.22716288061865642
2025-03-24 15:05:17.128742,indian-liver-patient,SVC,ls_radius_sampling,0,0,6,0.21659388646288202
2025-03-24 15:05:17.493104,indian-liver-patient,SVC,ls_radius_sampling,0,0,7,0.1483535528596187
2025-03-24 15:05:17.857302,indian-liver-patient,SVC,ls_radius_sampling,0,0,8,0.23927178153446038
2025-03-24 15:05:18.219542,indian-liver-patient,SVC,ls_radius_sampling,0,0,9,0.22901902275270414
2025-03-24 15:05:18.583715,indian-liver-patient,SVC,ls_radius_sampling,0,0,10,0.08341608738828188
2025-03-24 15:05:18.948172,indian-liver-patient,SVC,ls_radius_sampling,0,0,11,0.2287708414113997
2025-03-24 15:05:19.310616,indian-liver-patient,SVC,ls_radius_sampling,0,0,12,0.18684843624699266
2025-03-24 15:05:19.674276,indian-liver-patient,SVC,ls_radius_sampling,0,0,13,0.20843091334894615
2025-03-24 15:05:20.036331,indian-liver-patient,SVC,ls_radius_sampling,0,0,14,0.16693037974683544
2025-03-24 15:05:20.396049,indian-liver-patient,SVC,ls_radius_sampling,0,0,15,0.17560975609756102
2025-03-24 15:05:20.755925,indian-liver-patient,SVC,ls_radius_sampling,0,0,16,0.27976424361493135
2025-03-24 15:05:21.112518,indian-liver-patient,SVC,ls_radius_sampling,0,0,17,0.2590151221403645
2025-03-24 15:05:21.467025,indian-liver-patient,SVC,ls_radius_sampling,0,0,18,0.27976424361493135
2025-03-24 15:05:21.821795,indian-liver-patient,SVC,ls_radius_sampling,0,0,19,0.2590151221403645
2025-03-24 15:05:22.172705,indian-liver-patient,SVC,ls_radius_sampling,0,0,20,0.26932084309133486
2025-03-24 15:05:22.525406,indian-liver-patient,SVC,ls_radius_sampling,0,0,21,0.2903481012658228
2025-03-24 15:05:22.877135,indian-liver-patient,SVC,ls_radius_sampling,0,0,22,0.30243902439024395
2025-03-24 15:05:23.222127,indian-liver-patient,SVC,ls_radius_sampling,0,0,23,0.30534351145038174
2025-03-24 15:05:23.572985,indian-liver-patient,SVC,ls_radius_sampling,0,0,24,0.21616793211255025
2025-03-24 15:05:23.927046,indian-liver-patient,SVC,ls_radius_sampling,0,0,25,0.19261926192619272
2025-03-24 15:05:24.273807,indian-liver-patient,SVC,ls_radius_sampling,0,0,26,0.23965763195435086
2025-03-24 15:05:24.621596,indian-liver-patient,SVC,ls_radius_sampling,0,0,27,0.262208534975803
2025-03-24 15:05:24.967746,indian-liver-patient,SVC,ls_radius_sampling,0,0,28,0.22789265288165428
2025-03-24 15:05:25.311418,indian-liver-patient,SVC,ls_radius_sampling,0,0,29,0.27226463104325704
2025-03-24 15:05:25.656171,indian-liver-patient,SVC,ls_radius_sampling,0,0,30,0.2605111294311624
2025-03-24 15:05:26.000678,indian-liver-patient,SVC,ls_radius_sampling,0,0,31,0.2707317073170732
2025-03-24 15:05:26.345706,indian-liver-patient,SVC,ls_radius_sampling,0,0,32,0.28162095783872276
2025-03-24 15:05:26.690984,indian-liver-patient,SVC,ls_radius_sampling,0,0,33,0.28260869565217384
2025-03-24 15:05:27.034647,indian-liver-patient,SVC,ls_radius_sampling,0,0,34,0.2938947368421053
2025-03-24 15:05:27.380483,indian-liver-patient,SVC,ls_radius_sampling,0,0,35,0.2938947368421053
2025-03-24 15:05:27.720062,indian-liver-patient,SVC,ls_radius_sampling,0,0,36,0.3068920676202862
2025-03-24 15:05:28.058251,indian-liver-patient,SVC,ls_radius_sampling,0,0,37,0.3308402991641003
2025-03-24 15:05:28.395851,indian-liver-patient,SVC,ls_radius_sampling,0,0,38,0.3330333033303331
2025-03-24 15:05:28.740551,indian-liver-patient,SVC,ls_radius_sampling,0,0,39,0.3402609956500726
2025-03-24 15:05:29.075625,indian-liver-patient,SVC,ls_radius_sampling,0,0,40,0.34557823129251697
2025-03-24 15:05:29.413299,indian-liver-patient,SVC,ls_radius_sampling,0,0,41,0.3247543284978942
2025-03-24 15:05:29.749366,indian-liver-patient,SVC,ls_radius_sampling,0,0,42,0.26639552618200313
2025-03-24 15:05:30.086307,indian-liver-patient,SVC,ls_radius_sampling,0,0,43,0.21253985122210417
2025-03-24 15:05:30.421248,indian-liver-patient,SVC,ls_radius_sampling,0,0,44,0.12359550561797761
2025-03-24 15:05:30.755399,indian-liver-patient,SVC,ls_radius_sampling,0,0,45,0.2262734584450402
2025-03-24 15:05:31.087595,indian-liver-patient,SVC,ls_radius_sampling,0,0,46,0.1535893155258765
2025-03-24 15:05:31.416461,indian-liver-patient,SVC,ls_radius_sampling,0,0,47,0.13726602382302888
2025-03-24 15:05:31.749108,indian-liver-patient,SVC,ls_radius_sampling,0,0,48,0.12359550561797761
2025-03-24 15:05:32.081650,indian-liver-patient,SVC,ls_radius_sampling,0,0,49,0.15120274914089338
2025-03-24 15:05:32.410299,indian-liver-patient,SVC,ls_radius_sampling,0,0,50,0.16541353383458646
2025-03-24 15:05:32.740976,indian-liver-patient,SVC,ls_radius_sampling,0,0,51,0.16541353383458646
2025-03-24 15:05:33.071611,indian-liver-patient,SVC,ls_radius_sampling,0,0,52,0.15120274914089338
2025-03-24 15:05:33.399113,indian-liver-patient,SVC,ls_radius_sampling,0,0,53,0.12359550561797761
2025-03-24 15:05:33.727171,indian-liver-patient,SVC,ls_radius_sampling,0,0,54,0.13726602382302888
2025-03-24 15:05:34.052919,indian-liver-patient,SVC,ls_radius_sampling,0,0,55,0.12359550561797761
2025-03-24 15:05:34.377975,indian-liver-patient,SVC,ls_radius_sampling,0,0,56,0.12359550561797761
2025-03-24 15:05:34.705411,indian-liver-patient,SVC,ls_radius_sampling,0,0,57,0.1535893155258765
2025-03-24 15:05:35.026941,indian-liver-patient,SVC,ls_radius_sampling,0,0,58,0.13726602382302888
2025-03-24 15:05:35.349560,indian-liver-patient,SVC,ls_radius_sampling,0,0,59,0.12359550561797761
2025-03-24 15:05:35.672074,indian-liver-patient,SVC,ls_radius_sampling,0,0,60,0.16541353383458646
2025-03-24 15:05:35.993566,indian-liver-patient,SVC,ls_radius_sampling,0,0,61,0.06515058389674244
2025-03-24 15:05:36.312390,indian-liver-patient,SVC,ls_radius_sampling,0,0,62,0.06515058389674244
2025-03-24 15:05:36.634130,indian-liver-patient,SVC,ls_radius_sampling,0,0,63,0.08949416342412453
2025-03-24 15:05:36.957912,indian-liver-patient,SVC,ls_radius_sampling,0,0,64,0.09557273366127905
2025-03-24 15:05:37.275566,indian-liver-patient,SVC,ls_radius_sampling,0,0,65,0.0474898236092266
2025-03-24 15:05:37.591540,indian-liver-patient,SVC,ls_radius_sampling,0,0,66,0.07916666666666661
2025-03-24 15:05:37.908209,indian-liver-patient,SVC,ls_radius_sampling,0,0,67,0.06314344543582706
2025-03-24 15:05:38.227448,indian-liver-patient,SVC,ls_radius_sampling,0,0,68,0.07916666666666661
2025-03-24 15:05:38.541332,indian-liver-patient,SVC,ls_radius_sampling,0,0,69,0.0474898236092266
2025-03-24 15:05:38.860159,indian-liver-patient,SVC,ls_radius_sampling,0,0,70,0.06314344543582706
2025-03-24 15:05:39.171880,indian-liver-patient,SVC,ls_radius_sampling,0,0,71,0.07916666666666661
2025-03-24 15:05:39.483532,indian-liver-patient,SVC,ls_radius_sampling,0,0,72,0.05018450184501844
2025-03-24 15:05:39.793880,indian-liver-patient,SVC,ls_radius_sampling,0,0,73,0.07916666666666661
2025-03-24 15:05:40.103011,indian-liver-patient,SVC,ls_radius_sampling,0,0,74,0.06314344543582706
2025-03-24 15:05:40.412277,indian-liver-patient,SVC,ls_radius_sampling,0,0,75,0.07916666666666661
2025-03-24 15:05:40.720023,indian-liver-patient,SVC,ls_radius_sampling,0,0,76,0.06314344543582706
2025-03-24 15:05:41.035807,indian-liver-patient,SVC,ls_radius_sampling,0,0,77,0.07916666666666661
2025-03-24 15:05:41.343440,indian-liver-patient,SVC,ls_radius_sampling,0,0,78,0.06314344543582706
2025-03-24 15:05:41.650421,indian-liver-patient,SVC,ls_radius_sampling,0,0,79,0.09557273366127905
2025-03-24 15:05:41.959040,indian-liver-patient,SVC,ls_radius_sampling,0,0,80,0.07343412526997839
2025-03-24 15:05:42.265822,indian-liver-patient,SVC,ls_radius_sampling,0,0,81,0.07343412526997839
2025-03-24 15:05:42.570665,indian-liver-patient,SVC,ls_radius_sampling,0,0,82,0.09037900874635574
2025-03-24 15:05:42.876406,indian-liver-patient,SVC,ls_radius_sampling,0,0,83,0.10774907749077489
2025-03-24 15:05:43.181384,indian-liver-patient,SVC,ls_radius_sampling,0,0,84,-0.016871165644172015
2025-03-24 15:05:43.482108,indian-liver-patient,SVC,ls_radius_sampling,0,0,85,0.0
2025-03-24 15:05:43.784321,indian-liver-patient,SVC,ls_radius_sampling,0,0,86,0.0
2025-03-24 15:05:44.083940,indian-liver-patient,SVC,ls_radius_sampling,0,0,87,0.0
2025-03-24 15:05:44.393814,indian-liver-patient,SVC,ls_radius_sampling,0,0,88,0.0
2025-03-24 15:05:44.689756,indian-liver-patient,SVC,ls_radius_sampling,0,0,89,0.0
2025-03-24 15:05:44.989090,indian-liver-patient,SVC,ls_radius_sampling,0,0,90,0.0
2025-03-24 15:05:45.287393,indian-liver-patient,SVC,ls_radius_sampling,0,0,91,0.0
2025-03-24 15:05:45.587380,indian-liver-patient,SVC,ls_radius_sampling,0,0,92,0.0
2025-03-24 15:05:45.885030,indian-liver-patient,SVC,ls_radius_sampling,0,0,93,0.0
2025-03-24 15:05:46.179269,indian-liver-patient,SVC,ls_radius_sampling,0,0,94,0.0
2025-03-24 15:05:46.475482,indian-liver-patient,SVC,ls_radius_sampling,0,0,95,0.0
2025-03-24 15:05:46.769935,indian-liver-patient,SVC,ls_radius_sampling,0,0,96,0.0
2025-03-24 15:05:47.062320,indian-liver-patient,SVC,ls_radius_sampling,0,0,97,0.0
2025-03-24 15:05:47.354309,indian-liver-patient,SVC,ls_radius_sampling,0,0,98,0.0
2025-03-24 15:05:47.647630,indian-liver-patient,SVC,ls_radius_sampling,0,0,99,0.0
2025-03-24 15:05:47.942405,indian-liver-patient,SVC,ls_radius_sampling,0,0,100,0.0
2025-03-24 15:05:47.946635,indian-liver-patient,SVC,ls_radius_sampling,0,1,0,0.09197266303718299
2025-03-24 15:05:48.316169,indian-liver-patient,SVC,ls_radius_sampling,0,1,1,0.27518747962178025
2025-03-24 15:05:48.683109,indian-liver-patient,SVC,ls_radius_sampling,0,1,2,0.2777777777777778
2025-03-24 15:05:49.055053,indian-liver-patient,SVC,ls_radius_sampling,0,1,3,0.2118558437184237
2025-03-24 15:05:49.423875,indian-liver-patient,SVC,ls_radius_sampling,0,1,4,0.28712871287128705
2025-03-24 15:05:49.789064,indian-liver-patient,SVC,ls_radius_sampling,0,1,5,0.26982378854625544
2025-03-24 15:05:50.155814,indian-liver-patient,SVC,ls_radius_sampling,0,1,6,0.28712871287128705
2025-03-24 15:05:50.521384,indian-liver-patient,SVC,ls_radius_sampling,0,1,7,0.2848675680681608
2025-03-24 15:05:50.885422,indian-liver-patient,SVC,ls_radius_sampling,0,1,8,0.22817229336437717
2025-03-24 15:05:51.248508,indian-liver-patient,SVC,ls_radius_sampling,0,1,9,0.21271028037383177
2025-03-24 15:05:51.608389,indian-liver-patient,SVC,ls_radius_sampling,0,1,10,0.19901289603566308
2025-03-24 15:05:51.967307,indian-liver-patient,SVC,ls_radius_sampling,0,1,11,0.3827542295797708
2025-03-24 15:05:52.326542,indian-liver-patient,SVC,ls_radius_sampling,0,1,12,0.35572687224669597
2025-03-24 15:05:52.684860,indian-liver-patient,SVC,ls_radius_sampling,0,1,13,0.3517426273458445
2025-03-24 15:05:53.044260,indian-liver-patient,SVC,ls_radius_sampling,0,1,14,0.2634194831013916
2025-03-24 15:05:53.405831,indian-liver-patient,SVC,ls_radius_sampling,0,1,15,0.3517426273458445
2025-03-24 15:05:53.763734,indian-liver-patient,SVC,ls_radius_sampling,0,1,16,0.16365019011406834
2025-03-24 15:05:54.116329,indian-liver-patient,SVC,ls_radius_sampling,0,1,17,0.3366406803685329
2025-03-24 15:05:54.476011,indian-liver-patient,SVC,ls_radius_sampling,0,1,18,0.19889142484512545
2025-03-24 15:05:54.830008,indian-liver-patient,SVC,ls_radius_sampling,0,1,19,0.19834114677244863
2025-03-24 15:05:55.183386,indian-liver-patient,SVC,ls_radius_sampling,0,1,20,0.22817229336437717
2025-03-24 15:05:55.536844,indian-liver-patient,SVC,ls_radius_sampling,0,1,21,0.22817229336437717
2025-03-24 15:05:55.887173,indian-liver-patient,SVC,ls_radius_sampling,0,1,22,0.24368266405484817
2025-03-24 15:05:56.238226,indian-liver-patient,SVC,ls_radius_sampling,0,1,23,0.259493670886076
2025-03-24 15:05:56.587656,indian-liver-patient,SVC,ls_radius_sampling,0,1,24,0.2777777777777778
2025-03-24 15:05:56.941621,indian-liver-patient,SVC,ls_radius_sampling,0,1,25,0.2611529843145243
2025-03-24 15:05:57.289049,indian-liver-patient,SVC,ls_radius_sampling,0,1,26,0.19725557461406518
2025-03-24 15:05:57.639793,indian-liver-patient,SVC,ls_radius_sampling,0,1,27,0.1800262812089357
2025-03-24 15:05:57.985474,indian-liver-patient,SVC,ls_radius_sampling,0,1,28,0.24742710120068612
2025-03-24 15:05:58.336139,indian-liver-patient,SVC,ls_radius_sampling,0,1,29,0.21408450704225346
2025-03-24 15:05:58.684089,indian-liver-patient,SVC,ls_radius_sampling,0,1,30,0.21408450704225346
2025-03-24 15:05:59.031054,indian-liver-patient,SVC,ls_radius_sampling,0,1,31,0.23127463863337716
2025-03-24 15:05:59.375864,indian-liver-patient,SVC,ls_radius_sampling,0,1,32,0.1970334292672128
2025-03-24 15:05:59.719756,indian-liver-patient,SVC,ls_radius_sampling,0,1,33,0.1970334292672128
2025-03-24 15:06:00.061560,indian-liver-patient,SVC,ls_radius_sampling,0,1,34,0.1432494279176202
2025-03-24 15:06:00.400220,indian-liver-patient,SVC,ls_radius_sampling,0,1,35,0.1970334292672128
2025-03-24 15:06:00.739420,indian-liver-patient,SVC,ls_radius_sampling,0,1,36,0.1970334292672128
2025-03-24 15:06:01.080185,indian-liver-patient,SVC,ls_radius_sampling,0,1,37,0.1970334292672128
2025-03-24 15:06:01.421617,indian-liver-patient,SVC,ls_radius_sampling,0,1,38,0.16204118173679494
2025-03-24 15:06:01.763154,indian-liver-patient,SVC,ls_radius_sampling,0,1,39,0.1800262812089357
2025-03-24 15:06:02.072204,indian-liver-patient,SVC,ls_radius_sampling,0,1,40,0.1970334292672128
2025-03-24 15:06:02.368761,indian-liver-patient,SVC,ls_radius_sampling,0,1,41,0.1967963386727689
2025-03-24 15:06:02.663417,indian-liver-patient,SVC,ls_radius_sampling,0,1,42,0.10301868711068507
2025-03-24 15:06:02.956744,indian-liver-patient,SVC,ls_radius_sampling,0,1,43,0.04122175316612864
2025-03-24 15:06:03.251721,indian-liver-patient,SVC,ls_radius_sampling,0,1,44,0.0
2025-03-24 15:06:03.544802,indian-liver-patient,SVC,ls_radius_sampling,0,1,45,0.1207272727272729
2025-03-24 15:06:03.840575,indian-liver-patient,SVC,ls_radius_sampling,0,1,46,0.0
2025-03-24 15:06:04.138519,indian-liver-patient,SVC,ls_radius_sampling,0,1,47,0.0
2025-03-24 15:06:04.435473,indian-liver-patient,SVC,ls_radius_sampling,0,1,48,0.0
2025-03-24 15:06:04.728599,indian-liver-patient,SVC,ls_radius_sampling,0,1,49,0.0
2025-03-24 15:06:05.020402,indian-liver-patient,SVC,ls_radius_sampling,0,1,50,0.0
2025-03-24 15:06:05.310441,indian-liver-patient,SVC,ls_radius_sampling,0,1,51,0.0
2025-03-24 15:06:05.580752,indian-liver-patient,SVC,ls_radius_sampling,0,1,52,0.0
2025-03-24 15:06:05.824862,indian-liver-patient,SVC,ls_radius_sampling,0,1,53,0.0
2025-03-24 15:06:06.112734,indian-liver-patient,SVC,ls_radius_sampling,0,1,54,0.0
2025-03-24 15:06:06.428373,indian-liver-patient,SVC,ls_radius_sampling,0,1,55,0.0
2025-03-24 15:06:06.748107,indian-liver-patient,SVC,ls_radius_sampling,0,1,56,0.0
2025-03-24 15:06:07.068378,indian-liver-patient,SVC,ls_radius_sampling,0,1,57,0.0
2025-03-24 15:06:07.387259,indian-liver-patient,SVC,ls_radius_sampling,0,1,58,0.0
2025-03-24 15:06:07.703255,indian-liver-patient,SVC,ls_radius_sampling,0,1,59,0.0
2025-03-24 15:06:08.022399,indian-liver-patient,SVC,ls_radius_sampling,0,1,60,0.0
2025-03-24 15:06:08.337101,indian-liver-patient,SVC,ls_radius_sampling,0,1,61,0.0
2025-03-24 15:06:08.654105,indian-liver-patient,SVC,ls_radius_sampling,0,1,62,0.0
2025-03-24 15:06:08.971782,indian-liver-patient,SVC,ls_radius_sampling,0,1,63,0.0
2025-03-24 15:06:09.292712,indian-liver-patient,SVC,ls_radius_sampling,0,1,64,0.0
2025-03-24 15:06:09.605036,indian-liver-patient,SVC,ls_radius_sampling,0,1,65,0.0
2025-03-24 15:06:09.918490,indian-liver-patient,SVC,ls_radius_sampling,0,1,66,0.0
2025-03-24 15:06:10.223924,indian-liver-patient,SVC,ls_radius_sampling,0,1,67,0.0
2025-03-24 15:06:10.532923,indian-liver-patient,SVC,ls_radius_sampling,0,1,68,0.0
2025-03-24 15:06:10.839153,indian-liver-patient,SVC,ls_radius_sampling,0,1,69,0.0
2025-03-24 15:06:11.151937,indian-liver-patient,SVC,ls_radius_sampling,0,1,70,0.0
2025-03-24 15:06:11.462993,indian-liver-patient,SVC,ls_radius_sampling,0,1,71,0.0
2025-03-24 15:06:11.765752,indian-liver-patient,SVC,ls_radius_sampling,0,1,72,0.0
2025-03-24 15:06:12.065087,indian-liver-patient,SVC,ls_radius_sampling,0,1,73,0.0
2025-03-24 15:06:12.372319,indian-liver-patient,SVC,ls_radius_sampling,0,1,74,0.0
2025-03-24 15:06:12.662387,indian-liver-patient,SVC,ls_radius_sampling,0,1,75,0.0
2025-03-24 15:06:12.962380,indian-liver-patient,SVC,ls_radius_sampling,0,1,76,0.0
2025-03-24 15:06:13.265462,indian-liver-patient,SVC,ls_radius_sampling,0,1,77,-0.03336604514229635
2025-03-24 15:06:13.566375,indian-liver-patient,SVC,ls_radius_sampling,0,1,78,0.0
2025-03-24 15:06:13.865681,indian-liver-patient,SVC,ls_radius_sampling,0,1,79,0.0
2025-03-24 15:06:14.161587,indian-liver-patient,SVC,ls_radius_sampling,0,1,80,0.0
2025-03-24 15:06:14.462821,indian-liver-patient,SVC,ls_radius_sampling,0,1,81,0.0
2025-03-24 15:06:14.756811,indian-liver-patient,SVC,ls_radius_sampling,0,1,82,0.0
2025-03-24 15:06:15.050201,indian-liver-patient,SVC,ls_radius_sampling,0,1,83,0.0
2025-03-24 15:06:15.345972,indian-liver-patient,SVC,ls_radius_sampling,0,1,84,0.0
2025-03-24 15:06:15.646387,indian-liver-patient,SVC,ls_radius_sampling,0,1,85,0.0
2025-03-24 15:06:15.929351,indian-liver-patient,SVC,ls_radius_sampling,0,1,86,0.0
2025-03-24 15:06:16.218624,indian-liver-patient,SVC,ls_radius_sampling,0,1,87,0.0
2025-03-24 15:06:16.505292,indian-liver-patient,SVC,ls_radius_sampling,0,1,88,0.0
2025-03-24 15:06:16.791651,indian-liver-patient,SVC,ls_radius_sampling,0,1,89,0.0
2025-03-24 15:06:17.081395,indian-liver-patient,SVC,ls_radius_sampling,0,1,90,0.0
2025-03-24 15:06:17.369492,indian-liver-patient,SVC,ls_radius_sampling,0,1,91,0.0
2025-03-24 15:06:17.653838,indian-liver-patient,SVC,ls_radius_sampling,0,1,92,0.0
2025-03-24 15:06:17.941657,indian-liver-patient,SVC,ls_radius_sampling,0,1,93,0.0
2025-03-24 15:06:18.228387,indian-liver-patient,SVC,ls_radius_sampling,0,1,94,0.0
2025-03-24 15:06:18.512712,indian-liver-patient,SVC,ls_radius_sampling,0,1,95,0.0
2025-03-24 15:06:18.799183,indian-liver-patient,SVC,ls_radius_sampling,0,1,96,0.0
2025-03-24 15:06:19.080225,indian-liver-patient,SVC,ls_radius_sampling,0,1,97,0.0
2025-03-24 15:06:19.366814,indian-liver-patient,SVC,ls_radius_sampling,0,1,98,0.0
2025-03-24 15:06:19.648744,indian-liver-patient,SVC,ls_radius_sampling,0,1,99,0.0
2025-03-24 15:06:19.930788,indian-liver-patient,SVC,ls_radius_sampling,0,1,100,0.0
2025-03-24 15:06:19.934959,indian-liver-patient,SVC,ls_radius_sampling,0,2,0,0.0
