time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:29:25.930810,statlog-image-segmentation,SVC,f4_sampling,0,0,0,0.6111111111111112
2025-03-29 00:29:26.626591,statlog-image-segmentation,SVC,f4_sampling,0,0,1,0.5151515151515151
2025-03-29 00:29:27.119886,statlog-image-segmentation,SVC,f4_sampling,0,0,2,0.48232323232323226
2025-03-29 00:29:27.467681,statlog-image-segmentation,SVC,f4_sampling,0,0,3,0.48737373737373735
2025-03-29 00:29:27.817642,statlog-image-segmentation,SVC,f4_sampling,0,0,4,0.46212121212121215
2025-03-29 00:29:28.029925,statlog-image-segmentation,SVC,f4_sampling,0,0,5,0.5252525252525253
2025-03-29 00:29:28.380840,statlog-image-segmentation,SVC,f4_sampling,0,0,6,0.5277777777777778
2025-03-29 00:29:28.722115,statlog-image-segmentation,SVC,f4_sampling,0,0,7,0.4797979797979798
2025-03-29 00:29:29.071880,statlog-image-segmentation,SVC,f4_sampling,0,0,8,0.515151515151515
2025-03-29 00:29:29.414036,statlog-image-segmentation,SVC,f4_sampling,0,0,9,0.5025252525252526
2025-03-29 00:29:29.754938,statlog-image-segmentation,SVC,f4_sampling,0,0,10,0.5176767676767677
2025-03-29 00:29:30.104831,statlog-image-segmentation,SVC,f4_sampling,0,0,11,0.5176767676767677
2025-03-29 00:29:30.447515,statlog-image-segmentation,SVC,f4_sampling,0,0,12,0.5580808080808081
2025-03-29 00:29:30.790462,statlog-image-segmentation,SVC,f4_sampling,0,0,13,0.5656565656565656
2025-03-29 00:29:31.299609,statlog-image-segmentation,SVC,f4_sampling,0,0,14,0.5757575757575757
2025-03-29 00:29:31.809606,statlog-image-segmentation,SVC,f4_sampling,0,0,15,0.5707070707070707
2025-03-29 00:29:32.319757,statlog-image-segmentation,SVC,f4_sampling,0,0,16,0.5707070707070707
2025-03-29 00:29:32.828272,statlog-image-segmentation,SVC,f4_sampling,0,0,17,0.5909090909090908
2025-03-29 00:29:33.328930,statlog-image-segmentation,SVC,f4_sampling,0,0,18,0.595959595959596
2025-03-29 00:29:33.829052,statlog-image-segmentation,SVC,f4_sampling,0,0,19,0.595959595959596
2025-03-29 00:29:34.342590,statlog-image-segmentation,SVC,f4_sampling,0,0,20,0.595959595959596
2025-03-29 00:29:34.845870,statlog-image-segmentation,SVC,f4_sampling,0,0,21,0.595959595959596
2025-03-29 00:29:35.362612,statlog-image-segmentation,SVC,f4_sampling,0,0,22,0.5227272727272727
2025-03-29 00:29:35.868719,statlog-image-segmentation,SVC,f4_sampling,0,0,23,0.5909090909090908
2025-03-29 00:29:36.382009,statlog-image-segmentation,SVC,f4_sampling,0,0,24,0.5909090909090908
2025-03-29 00:29:36.892531,statlog-image-segmentation,SVC,f4_sampling,0,0,25,0.5858585858585859
2025-03-29 00:29:37.395769,statlog-image-segmentation,SVC,f4_sampling,0,0,26,0.5883838383838385
2025-03-29 00:29:37.909099,statlog-image-segmentation,SVC,f4_sampling,0,0,27,0.5858585858585859
2025-03-29 00:29:38.413311,statlog-image-segmentation,SVC,f4_sampling,0,0,28,0.5883838383838385
2025-03-29 00:29:38.925856,statlog-image-segmentation,SVC,f4_sampling,0,0,29,0.5883838383838385
2025-03-29 00:29:39.439140,statlog-image-segmentation,SVC,f4_sampling,0,0,30,0.5883838383838385
2025-03-29 00:29:39.952684,statlog-image-segmentation,SVC,f4_sampling,0,0,31,0.5606060606060606
2025-03-29 00:29:40.465116,statlog-image-segmentation,SVC,f4_sampling,0,0,32,0.5555555555555556
2025-03-29 00:29:40.968418,statlog-image-segmentation,SVC,f4_sampling,0,0,33,0.547979797979798
2025-03-29 00:29:41.473433,statlog-image-segmentation,SVC,f4_sampling,0,0,34,0.547979797979798
2025-03-29 00:29:41.986283,statlog-image-segmentation,SVC,f4_sampling,0,0,35,0.5454545454545454
2025-03-29 00:29:42.491305,statlog-image-segmentation,SVC,f4_sampling,0,0,36,0.5378787878787878
2025-03-29 00:29:43.006646,statlog-image-segmentation,SVC,f4_sampling,0,0,37,0.5378787878787878
2025-03-29 00:29:43.517543,statlog-image-segmentation,SVC,f4_sampling,0,0,38,0.5353535353535354
2025-03-29 00:29:44.028815,statlog-image-segmentation,SVC,f4_sampling,0,0,39,0.5353535353535354
2025-03-29 00:29:44.540569,statlog-image-segmentation,SVC,f4_sampling,0,0,40,0.5353535353535354
2025-03-29 00:29:45.044505,statlog-image-segmentation,SVC,f4_sampling,0,0,41,0.5353535353535354
2025-03-29 00:29:45.556784,statlog-image-segmentation,SVC,f4_sampling,0,0,42,0.5277777777777778
2025-03-29 00:29:46.059448,statlog-image-segmentation,SVC,f4_sampling,0,0,43,0.5252525252525253
2025-03-29 00:29:46.572632,statlog-image-segmentation,SVC,f4_sampling,0,0,44,0.5782828282828283
2025-03-29 00:29:47.084733,statlog-image-segmentation,SVC,f4_sampling,0,0,45,0.5833333333333333
2025-03-29 00:29:47.597356,statlog-image-segmentation,SVC,f4_sampling,0,0,46,0.601010101010101
2025-03-29 00:29:48.110191,statlog-image-segmentation,SVC,f4_sampling,0,0,47,0.595959595959596
2025-03-29 00:29:48.612806,statlog-image-segmentation,SVC,f4_sampling,0,0,48,0.595959595959596
2025-03-29 00:29:49.117614,statlog-image-segmentation,SVC,f4_sampling,0,0,49,0.6060606060606061
2025-03-29 00:29:49.631707,statlog-image-segmentation,SVC,f4_sampling,0,0,50,0.6060606060606061
2025-03-29 00:29:50.136451,statlog-image-segmentation,SVC,f4_sampling,0,0,51,0.6060606060606061
2025-03-29 00:29:50.650255,statlog-image-segmentation,SVC,f4_sampling,0,0,52,0.6035353535353536
2025-03-29 00:29:51.161218,statlog-image-segmentation,SVC,f4_sampling,0,0,53,0.6035353535353536
2025-03-29 00:29:51.674940,statlog-image-segmentation,SVC,f4_sampling,0,0,54,0.6035353535353536
2025-03-29 00:29:52.188089,statlog-image-segmentation,SVC,f4_sampling,0,0,55,0.6035353535353536
2025-03-29 00:29:52.692690,statlog-image-segmentation,SVC,f4_sampling,0,0,56,0.6035353535353536
2025-03-29 00:29:53.207686,statlog-image-segmentation,SVC,f4_sampling,0,0,57,0.5858585858585859
2025-03-29 00:29:53.712721,statlog-image-segmentation,SVC,f4_sampling,0,0,58,0.5883838383838385
2025-03-29 00:29:54.227534,statlog-image-segmentation,SVC,f4_sampling,0,0,59,0.5883838383838385
2025-03-29 00:29:54.741782,statlog-image-segmentation,SVC,f4_sampling,0,0,60,0.5909090909090908
2025-03-29 00:29:55.255689,statlog-image-segmentation,SVC,f4_sampling,0,0,61,0.6237373737373737
2025-03-29 00:29:55.954216,statlog-image-segmentation,SVC,f4_sampling,0,0,62,0.6313131313131313
2025-03-29 00:29:56.648569,statlog-image-segmentation,SVC,f4_sampling,0,0,63,0.6893939393939394
2025-03-29 00:29:57.352420,statlog-image-segmentation,SVC,f4_sampling,0,0,64,0.702020202020202
2025-03-29 00:29:58.055992,statlog-image-segmentation,SVC,f4_sampling,0,0,65,0.7398989898989898
2025-03-29 00:29:58.757617,statlog-image-segmentation,SVC,f4_sampling,0,0,66,0.7171717171717171
2025-03-29 00:29:59.460498,statlog-image-segmentation,SVC,f4_sampling,0,0,67,0.7222222222222222
2025-03-29 00:30:00.161962,statlog-image-segmentation,SVC,f4_sampling,0,0,68,0.7247474747474747
2025-03-29 00:30:00.866485,statlog-image-segmentation,SVC,f4_sampling,0,0,69,0.7247474747474747
2025-03-29 00:30:01.560699,statlog-image-segmentation,SVC,f4_sampling,0,0,70,0.7095959595959596
2025-03-29 00:30:02.276725,statlog-image-segmentation,SVC,f4_sampling,0,0,71,0.7121212121212122
2025-03-29 00:30:02.982292,statlog-image-segmentation,SVC,f4_sampling,0,0,72,0.7095959595959596
2025-03-29 00:30:03.685273,statlog-image-segmentation,SVC,f4_sampling,0,0,73,0.7171717171717171
