time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:13:42.974774,wdbc,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 18:13:44.226190,wdbc,SVC,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 18:13:45.448516,wdbc,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-30 18:13:46.636286,wdbc,SVC,tree_depth_pruned_sampling,0,0,3,0.3755194559879108
2025-03-30 18:13:50.513101,wdbc,SVC,tree_depth_pruned_sampling,0,0,4,0.8357348703170029
2025-03-30 18:13:55.647380,wdbc,SVC,tree_depth_pruned_sampling,0,0,5,0.8733735322119962
2025-03-30 18:14:01.012171,wdbc,SVC,tree_depth_pruned_sampling,0,0,6,0.7876435889475318
2025-03-30 18:14:05.935643,wdbc,SVC,tree_depth_pruned_sampling,0,0,7,0.9079159935379645
2025-03-30 18:14:11.181210,wdbc,SVC,tree_depth_pruned_sampling,0,0,8,0.804490177736202
2025-03-30 18:14:16.925958,wdbc,SVC,tree_depth_pruned_sampling,0,0,9,0.7709428129829985
2025-03-30 18:14:23.137311,wdbc,SVC,tree_depth_pruned_sampling,0,0,10,0.8214844973379267
2025-03-30 18:14:28.722843,wdbc,SVC,tree_depth_pruned_sampling,0,0,11,0.8909786420146637
2025-03-30 18:14:34.049948,wdbc,SVC,tree_depth_pruned_sampling,0,0,12,0.8909786420146637
2025-03-30 18:14:39.518382,wdbc,SVC,tree_depth_pruned_sampling,0,0,13,0.9087415946205571
2025-03-30 18:14:44.871490,wdbc,SVC,tree_depth_pruned_sampling,0,0,14,0.8909786420146637
2025-03-30 18:14:49.832896,wdbc,SVC,tree_depth_pruned_sampling,0,0,15,0.9259980525803311
2025-03-30 18:14:55.272524,wdbc,SVC,tree_depth_pruned_sampling,0,0,16,0.8386284995281534
2025-03-30 18:15:01.095347,wdbc,SVC,tree_depth_pruned_sampling,0,0,17,0.7876435889475318
2025-03-30 18:15:06.872110,wdbc,SVC,tree_depth_pruned_sampling,0,0,18,0.8559241706161138
2025-03-30 18:15:12.825630,wdbc,SVC,tree_depth_pruned_sampling,0,0,19,0.7876435889475318
2025-03-30 18:15:18.696057,wdbc,SVC,tree_depth_pruned_sampling,0,0,20,0.7876435889475318
2025-03-30 18:15:24.386463,wdbc,SVC,tree_depth_pruned_sampling,0,0,21,0.804490177736202
2025-03-30 18:15:29.852796,wdbc,SVC,tree_depth_pruned_sampling,0,0,22,0.7876435889475318
2025-03-30 18:15:35.366908,wdbc,SVC,tree_depth_pruned_sampling,0,0,23,0.7876435889475318
2025-03-30 18:15:40.832609,wdbc,SVC,tree_depth_pruned_sampling,0,0,24,0.8214844973379267
2025-03-30 18:15:46.102788,wdbc,SVC,tree_depth_pruned_sampling,0,0,25,0.8214844973379267
2025-03-30 18:15:51.186328,wdbc,SVC,tree_depth_pruned_sampling,0,0,26,0.8214844973379267
2025-03-30 18:15:56.139071,wdbc,SVC,tree_depth_pruned_sampling,0,0,27,0.8386284995281534
2025-03-30 18:16:01.300237,wdbc,SVC,tree_depth_pruned_sampling,0,0,28,0.8386284995281534
2025-03-30 18:16:06.109847,wdbc,SVC,tree_depth_pruned_sampling,0,0,29,0.804490177736202
2025-03-30 18:16:10.455061,wdbc,SVC,tree_depth_pruned_sampling,0,0,30,0.8214844973379267
2025-03-30 18:16:15.924411,wdbc,SVC,tree_depth_pruned_sampling,0,0,31,0.804490177736202
2025-03-30 18:16:21.326128,wdbc,SVC,tree_depth_pruned_sampling,0,0,32,0.804490177736202
2025-03-30 18:16:26.749669,wdbc,SVC,tree_depth_pruned_sampling,0,0,33,0.8214844973379267
2025-03-30 18:16:31.428738,wdbc,SVC,tree_depth_pruned_sampling,0,0,34,0.8214844973379267
2025-03-30 18:16:36.531625,wdbc,SVC,tree_depth_pruned_sampling,0,0,35,0.8386284995281534
2025-03-30 18:16:41.791565,wdbc,SVC,tree_depth_pruned_sampling,0,0,36,0.8733735322119962
2025-03-30 18:16:46.925253,wdbc,SVC,tree_depth_pruned_sampling,0,0,37,0.8733735322119962
2025-03-30 18:16:52.307731,wdbc,SVC,tree_depth_pruned_sampling,0,0,38,0.8733735322119962
2025-03-30 18:16:57.588882,wdbc,SVC,tree_depth_pruned_sampling,0,0,39,0.8733735322119962
2025-03-30 18:17:02.787669,wdbc,SVC,tree_depth_pruned_sampling,0,0,40,0.8722382324687801
2025-03-30 18:17:07.698512,wdbc,SVC,tree_depth_pruned_sampling,0,0,41,0.8722382324687801
