time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:24:18.974851,ionosphere,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-24 15:24:18.980072,ionosphere,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-24 15:24:18.985100,ionosphere,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-24 15:24:18.990317,ionosphere,5NN,density_weighted_sampling,0,0,29,0.0
2025-03-24 15:24:18.995556,ionosphere,5NN,density_weighted_sampling,0,0,30,0.0
2025-03-24 15:24:19.000632,ionosphere,5NN,density_weighted_sampling,0,0,31,0.0
2025-03-24 15:24:19.005946,ionosphere,5NN,density_weighted_sampling,0,0,32,0.0
2025-03-24 15:24:19.011275,ionosphere,5NN,density_weighted_sampling,0,0,33,0.0
2025-03-24 15:24:19.016362,ionosphere,5NN,density_weighted_sampling,0,0,34,0.0
2025-03-24 15:24:19.021648,ionosphere,5NN,density_weighted_sampling,0,0,35,0.0
2025-03-24 15:24:19.026906,ionosphere,5NN,density_weighted_sampling,0,0,36,0.0
2025-03-24 15:24:19.032042,ionosphere,5NN,density_weighted_sampling,0,0,37,0.0
2025-03-24 15:24:19.037180,ionosphere,5NN,density_weighted_sampling,0,0,38,0.0
2025-03-24 15:24:19.042323,ionosphere,5NN,density_weighted_sampling,0,0,39,0.0
2025-03-24 15:24:19.047524,ionosphere,5NN,density_weighted_sampling,0,0,40,0.0
2025-03-24 15:24:19.052626,ionosphere,5NN,density_weighted_sampling,0,0,41,0.0
2025-03-24 15:24:19.057863,ionosphere,5NN,density_weighted_sampling,0,0,42,0.0
2025-03-24 15:24:19.063044,ionosphere,5NN,density_weighted_sampling,0,0,43,0.0
2025-03-24 15:24:19.067905,ionosphere,5NN,density_weighted_sampling,0,0,44,0.0
2025-03-24 15:24:19.073074,ionosphere,5NN,density_weighted_sampling,0,0,45,0.0
2025-03-24 15:24:19.078019,ionosphere,5NN,density_weighted_sampling,0,0,46,0.0
2025-03-24 15:24:19.083078,ionosphere,5NN,density_weighted_sampling,0,0,47,0.0
2025-03-24 15:24:19.088147,ionosphere,5NN,density_weighted_sampling,0,0,48,0.0
2025-03-24 15:24:19.093179,ionosphere,5NN,density_weighted_sampling,0,0,49,0.0
2025-03-24 15:24:19.098246,ionosphere,5NN,density_weighted_sampling,0,0,50,0.0
2025-03-24 15:24:19.103131,ionosphere,5NN,density_weighted_sampling,0,0,51,0.0
2025-03-24 15:24:19.110376,ionosphere,5NN,density_weighted_sampling,0,0,52,0.0
2025-03-24 15:24:19.115170,ionosphere,5NN,density_weighted_sampling,0,0,53,0.0
2025-03-24 15:24:19.120096,ionosphere,5NN,density_weighted_sampling,0,0,54,0.0
2025-03-24 15:24:19.125320,ionosphere,5NN,density_weighted_sampling,0,0,55,0.0
2025-03-24 15:24:19.130353,ionosphere,5NN,density_weighted_sampling,0,0,56,0.0
2025-03-24 15:24:19.135451,ionosphere,5NN,density_weighted_sampling,0,0,57,0.0
2025-03-24 15:24:19.140704,ionosphere,5NN,density_weighted_sampling,0,0,58,0.0
2025-03-24 15:24:19.145896,ionosphere,5NN,density_weighted_sampling,0,0,59,0.0
2025-03-24 15:24:19.150745,ionosphere,5NN,density_weighted_sampling,0,0,60,0.0
2025-03-24 15:24:19.155966,ionosphere,5NN,density_weighted_sampling,0,0,61,0.0
2025-03-24 15:24:19.161274,ionosphere,5NN,density_weighted_sampling,0,0,62,0.0
2025-03-24 15:24:19.166327,ionosphere,5NN,density_weighted_sampling,0,0,63,0.0
2025-03-24 15:24:19.171530,ionosphere,5NN,density_weighted_sampling,0,0,64,0.0
2025-03-24 15:24:19.176748,ionosphere,5NN,density_weighted_sampling,0,0,65,0.0
2025-03-24 15:24:19.181866,ionosphere,5NN,density_weighted_sampling,0,0,66,0.0
2025-03-24 15:24:19.186906,ionosphere,5NN,density_weighted_sampling,0,0,67,0.0
2025-03-24 15:24:19.192193,ionosphere,5NN,density_weighted_sampling,0,0,68,0.0
2025-03-24 15:24:19.197252,ionosphere,5NN,density_weighted_sampling,0,0,69,0.0
2025-03-24 15:24:19.202510,ionosphere,5NN,density_weighted_sampling,0,0,70,0.0
2025-03-24 15:24:19.207616,ionosphere,5NN,density_weighted_sampling,0,0,71,0.0
2025-03-24 15:24:19.212681,ionosphere,5NN,density_weighted_sampling,0,0,72,0.0
2025-03-24 15:24:19.217766,ionosphere,5NN,density_weighted_sampling,0,0,73,0.0
2025-03-24 15:24:19.223032,ionosphere,5NN,density_weighted_sampling,0,0,74,0.0
2025-03-24 15:24:19.228153,ionosphere,5NN,density_weighted_sampling,0,0,75,0.0
2025-03-24 15:24:19.233226,ionosphere,5NN,density_weighted_sampling,0,0,76,0.0
2025-03-24 15:24:19.238239,ionosphere,5NN,density_weighted_sampling,0,0,77,0.0
2025-03-24 15:24:19.243411,ionosphere,5NN,density_weighted_sampling,0,0,78,0.0
2025-03-24 15:24:19.248660,ionosphere,5NN,density_weighted_sampling,0,0,79,0.0
2025-03-24 15:24:19.253712,ionosphere,5NN,density_weighted_sampling,0,0,80,0.0
2025-03-24 15:24:19.258684,ionosphere,5NN,density_weighted_sampling,0,0,81,0.0
2025-03-24 15:24:19.263675,ionosphere,5NN,density_weighted_sampling,0,0,82,0.0
2025-03-24 15:24:19.268660,ionosphere,5NN,density_weighted_sampling,0,0,83,0.0
2025-03-24 15:24:19.273769,ionosphere,5NN,density_weighted_sampling,0,0,84,0.0
2025-03-24 15:24:19.278692,ionosphere,5NN,density_weighted_sampling,0,0,85,0.0
2025-03-24 15:24:19.283978,ionosphere,5NN,density_weighted_sampling,0,0,86,0.0
2025-03-24 15:24:19.289142,ionosphere,5NN,density_weighted_sampling,0,0,87,0.0
2025-03-24 15:24:19.294220,ionosphere,5NN,density_weighted_sampling,0,0,88,0.0
2025-03-24 15:24:19.299335,ionosphere,5NN,density_weighted_sampling,0,0,89,0.0
2025-03-24 15:24:19.304307,ionosphere,5NN,density_weighted_sampling,0,0,90,0.0
2025-03-24 15:24:19.309492,ionosphere,5NN,density_weighted_sampling,0,0,91,0.0
2025-03-24 15:24:19.314375,ionosphere,5NN,density_weighted_sampling,0,0,92,0.0
2025-03-24 15:24:19.319204,ionosphere,5NN,density_weighted_sampling,0,0,93,0.0
2025-03-24 15:24:19.324140,ionosphere,5NN,density_weighted_sampling,0,0,94,0.0
2025-03-24 15:24:19.329264,ionosphere,5NN,density_weighted_sampling,0,0,95,0.0
2025-03-24 15:24:19.334140,ionosphere,5NN,density_weighted_sampling,0,0,96,0.0
2025-03-24 15:24:19.339239,ionosphere,5NN,density_weighted_sampling,0,0,97,0.0
2025-03-24 15:24:19.344329,ionosphere,5NN,density_weighted_sampling,0,0,98,0.0
2025-03-24 15:24:19.349188,ionosphere,5NN,density_weighted_sampling,0,0,99,0.0
2025-03-24 15:24:19.354123,ionosphere,5NN,density_weighted_sampling,0,0,100,0.0
2025-03-24 15:24:19.357511,ionosphere,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-24 15:24:19.362769,ionosphere,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-24 15:24:19.367874,ionosphere,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-24 15:24:19.373176,ionosphere,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-24 15:24:19.378301,ionosphere,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-24 15:24:19.383360,ionosphere,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-24 15:24:19.388549,ionosphere,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-24 15:24:19.393598,ionosphere,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-24 15:24:19.398825,ionosphere,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-24 15:24:19.403962,ionosphere,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-24 15:24:19.408996,ionosphere,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-24 15:24:19.414100,ionosphere,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-24 15:24:19.419452,ionosphere,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-24 15:24:19.424523,ionosphere,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-24 15:24:19.429706,ionosphere,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-24 15:24:19.434819,ionosphere,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-24 15:24:19.439901,ionosphere,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-24 15:24:19.444977,ionosphere,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-24 15:24:19.450229,ionosphere,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-24 15:24:19.455304,ionosphere,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-24 15:24:19.460557,ionosphere,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-24 15:24:19.465735,ionosphere,5NN,density_weighted_sampling,0,1,21,0.0
2025-03-24 15:24:19.470800,ionosphere,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-24 15:24:19.475977,ionosphere,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-24 15:24:19.481020,ionosphere,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-24 15:24:19.486277,ionosphere,5NN,density_weighted_sampling,0,1,25,0.0
2025-03-24 15:24:19.491308,ionosphere,5NN,density_weighted_sampling,0,1,26,0.0
2025-03-24 15:24:19.496695,ionosphere,5NN,density_weighted_sampling,0,1,27,0.0
2025-03-24 15:24:19.501802,ionosphere,5NN,density_weighted_sampling,0,1,28,0.0
2025-03-24 15:24:19.506833,ionosphere,5NN,density_weighted_sampling,0,1,29,0.0
2025-03-24 15:24:19.511957,ionosphere,5NN,density_weighted_sampling,0,1,30,0.0
2025-03-24 15:24:19.517113,ionosphere,5NN,density_weighted_sampling,0,1,31,0.0
2025-03-24 15:24:19.522365,ionosphere,5NN,density_weighted_sampling,0,1,32,0.0
2025-03-24 15:24:19.527502,ionosphere,5NN,density_weighted_sampling,0,1,33,0.0
2025-03-24 15:24:19.532701,ionosphere,5NN,density_weighted_sampling,0,1,34,0.0
2025-03-24 15:24:19.537800,ionosphere,5NN,density_weighted_sampling,0,1,35,0.0
2025-03-24 15:24:19.543045,ionosphere,5NN,density_weighted_sampling,0,1,36,0.0
2025-03-24 15:24:19.548259,ionosphere,5NN,density_weighted_sampling,0,1,37,0.0
2025-03-24 15:24:19.553445,ionosphere,5NN,density_weighted_sampling,0,1,38,0.0
2025-03-24 15:24:19.558508,ionosphere,5NN,density_weighted_sampling,0,1,39,0.0
2025-03-24 15:24:19.563752,ionosphere,5NN,density_weighted_sampling,0,1,40,0.0
2025-03-24 15:24:19.568901,ionosphere,5NN,density_weighted_sampling,0,1,41,0.0
2025-03-24 15:24:19.574230,ionosphere,5NN,density_weighted_sampling,0,1,42,0.0
2025-03-24 15:24:19.579285,ionosphere,5NN,density_weighted_sampling,0,1,43,0.0
2025-03-24 15:24:19.584373,ionosphere,5NN,density_weighted_sampling,0,1,44,0.0
2025-03-24 15:24:19.589345,ionosphere,5NN,density_weighted_sampling,0,1,45,0.0
2025-03-24 15:24:19.594206,ionosphere,5NN,density_weighted_sampling,0,1,46,0.0
2025-03-24 15:24:19.599210,ionosphere,5NN,density_weighted_sampling,0,1,47,0.0
2025-03-24 15:24:19.604242,ionosphere,5NN,density_weighted_sampling,0,1,48,0.0
2025-03-24 15:24:19.609112,ionosphere,5NN,density_weighted_sampling,0,1,49,0.0
2025-03-24 15:24:19.613878,ionosphere,5NN,density_weighted_sampling,0,1,50,0.0
2025-03-24 15:24:19.618961,ionosphere,5NN,density_weighted_sampling,0,1,51,0.0
2025-03-24 15:24:19.623889,ionosphere,5NN,density_weighted_sampling,0,1,52,0.0
2025-03-24 15:24:19.628695,ionosphere,5NN,density_weighted_sampling,0,1,53,0.0
2025-03-24 15:24:19.633583,ionosphere,5NN,density_weighted_sampling,0,1,54,0.10055865921787699
2025-03-24 15:24:19.638394,ionosphere,5NN,density_weighted_sampling,0,1,55,0.10055865921787699
2025-03-24 15:24:19.643398,ionosphere,5NN,density_weighted_sampling,0,1,56,0.10055865921787699
2025-03-24 15:24:19.648650,ionosphere,5NN,density_weighted_sampling,0,1,57,0.10055865921787699
2025-03-24 15:24:19.653617,ionosphere,5NN,density_weighted_sampling,0,1,58,0.10055865921787699
2025-03-24 15:24:19.658648,ionosphere,5NN,density_weighted_sampling,0,1,59,0.10055865921787699
2025-03-24 15:24:19.663860,ionosphere,5NN,density_weighted_sampling,0,1,60,0.10055865921787699
2025-03-24 15:24:19.669029,ionosphere,5NN,density_weighted_sampling,0,1,61,0.10055865921787699
2025-03-24 15:24:19.673858,ionosphere,5NN,density_weighted_sampling,0,1,62,0.10055865921787699
2025-03-24 15:24:19.678914,ionosphere,5NN,density_weighted_sampling,0,1,63,0.10055865921787699
2025-03-24 15:24:19.683854,ionosphere,5NN,density_weighted_sampling,0,1,64,0.10055865921787699
2025-03-24 15:24:19.688906,ionosphere,5NN,density_weighted_sampling,0,1,65,0.10055865921787699
2025-03-24 15:24:19.693841,ionosphere,5NN,density_weighted_sampling,0,1,66,0.10055865921787699
2025-03-24 15:24:19.699048,ionosphere,5NN,density_weighted_sampling,0,1,67,0.10055865921787699
2025-03-24 15:24:19.704082,ionosphere,5NN,density_weighted_sampling,0,1,68,0.10055865921787699
2025-03-24 15:24:19.709129,ionosphere,5NN,density_weighted_sampling,0,1,69,0.10055865921787699
2025-03-24 15:24:19.714137,ionosphere,5NN,density_weighted_sampling,0,1,70,0.10055865921787699
2025-03-24 15:24:19.719336,ionosphere,5NN,density_weighted_sampling,0,1,71,0.10055865921787699
2025-03-24 15:24:19.724377,ionosphere,5NN,density_weighted_sampling,0,1,72,0.10055865921787699
2025-03-24 15:24:19.729700,ionosphere,5NN,density_weighted_sampling,0,1,73,0.10055865921787699
2025-03-24 15:24:19.734801,ionosphere,5NN,density_weighted_sampling,0,1,74,0.10055865921787699
2025-03-24 15:24:19.740027,ionosphere,5NN,density_weighted_sampling,0,1,75,0.10055865921787699
2025-03-24 15:24:19.745200,ionosphere,5NN,density_weighted_sampling,0,1,76,0.10055865921787699
2025-03-24 15:24:19.750321,ionosphere,5NN,density_weighted_sampling,0,1,77,0.10055865921787699
2025-03-24 15:24:19.755490,ionosphere,5NN,density_weighted_sampling,0,1,78,0.10055865921787699
2025-03-24 15:24:19.760392,ionosphere,5NN,density_weighted_sampling,0,1,79,0.10055865921787699
2025-03-24 15:24:19.765628,ionosphere,5NN,density_weighted_sampling,0,1,80,0.10055865921787699
2025-03-24 15:24:19.770779,ionosphere,5NN,density_weighted_sampling,0,1,81,0.10055865921787699
2025-03-24 15:24:19.775669,ionosphere,5NN,density_weighted_sampling,0,1,82,0.10055865921787699
2025-03-24 15:24:19.780734,ionosphere,5NN,density_weighted_sampling,0,1,83,0.10055865921787699
2025-03-24 15:24:19.785823,ionosphere,5NN,density_weighted_sampling,0,1,84,0.10055865921787699
2025-03-24 15:24:19.791003,ionosphere,5NN,density_weighted_sampling,0,1,85,0.10055865921787699
2025-03-24 15:24:19.796177,ionosphere,5NN,density_weighted_sampling,0,1,86,0.10055865921787699
2025-03-24 15:24:19.801247,ionosphere,5NN,density_weighted_sampling,0,1,87,0.10055865921787699
2025-03-24 15:24:19.806523,ionosphere,5NN,density_weighted_sampling,0,1,88,0.10055865921787699
2025-03-24 15:24:19.811569,ionosphere,5NN,density_weighted_sampling,0,1,89,0.10055865921787699
2025-03-24 15:24:19.816827,ionosphere,5NN,density_weighted_sampling,0,1,90,0.10055865921787699
2025-03-24 15:24:19.821795,ionosphere,5NN,density_weighted_sampling,0,1,91,0.10055865921787699
2025-03-24 15:24:19.826805,ionosphere,5NN,density_weighted_sampling,0,1,92,0.10055865921787699
2025-03-24 15:24:19.831885,ionosphere,5NN,density_weighted_sampling,0,1,93,0.10055865921787699
2025-03-24 15:24:19.837018,ionosphere,5NN,density_weighted_sampling,0,1,94,0.10055865921787699
2025-03-24 15:24:19.842126,ionosphere,5NN,density_weighted_sampling,0,1,95,0.10055865921787699
2025-03-24 15:24:19.847192,ionosphere,5NN,density_weighted_sampling,0,1,96,0.10055865921787699
2025-03-24 15:24:19.851959,ionosphere,5NN,density_weighted_sampling,0,1,97,0.10055865921787699
2025-03-24 15:24:19.856726,ionosphere,5NN,density_weighted_sampling,0,1,98,0.10055865921787699
2025-03-24 15:24:19.861753,ionosphere,5NN,density_weighted_sampling,0,1,99,0.10055865921787699
2025-03-24 15:24:19.866733,ionosphere,5NN,density_weighted_sampling,0,1,100,0.10055865921787699
2025-03-24 15:24:19.870499,ionosphere,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 15:24:19.875484,ionosphere,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-24 15:24:19.880703,ionosphere,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-24 15:24:19.885786,ionosphere,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-24 15:24:19.890595,ionosphere,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-24 15:24:19.895250,ionosphere,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-24 15:24:19.900073,ionosphere,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-24 15:24:19.905173,ionosphere,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-24 15:24:19.910250,ionosphere,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-24 15:24:19.915101,ionosphere,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-24 15:24:19.920383,ionosphere,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-24 15:24:19.925396,ionosphere,5NN,density_weighted_sampling,0,2,11,0.0
2025-03-24 15:24:19.930779,ionosphere,5NN,density_weighted_sampling,0,2,12,0.0
2025-03-24 15:24:19.936050,ionosphere,5NN,density_weighted_sampling,0,2,13,0.0
2025-03-24 15:24:19.941226,ionosphere,5NN,density_weighted_sampling,0,2,14,0.0
2025-03-24 15:24:19.946443,ionosphere,5NN,density_weighted_sampling,0,2,15,0.0
2025-03-24 15:24:19.951598,ionosphere,5NN,density_weighted_sampling,0,2,16,0.0
2025-03-24 15:24:19.956940,ionosphere,5NN,density_weighted_sampling,0,2,17,0.0
2025-03-24 15:24:19.962214,ionosphere,5NN,density_weighted_sampling,0,2,18,0.0
2025-03-24 15:24:19.967267,ionosphere,5NN,density_weighted_sampling,0,2,19,0.0
2025-03-24 15:24:19.972415,ionosphere,5NN,density_weighted_sampling,0,2,20,0.0
2025-03-24 15:24:19.977723,ionosphere,5NN,density_weighted_sampling,0,2,21,0.0
2025-03-24 15:24:19.982817,ionosphere,5NN,density_weighted_sampling,0,2,22,0.0
2025-03-24 15:24:19.988199,ionosphere,5NN,density_weighted_sampling,0,2,23,0.0
2025-03-24 15:24:19.993408,ionosphere,5NN,density_weighted_sampling,0,2,24,0.0
2025-03-24 15:24:19.998448,ionosphere,5NN,density_weighted_sampling,0,2,25,0.0
2025-03-24 15:24:20.003661,ionosphere,5NN,density_weighted_sampling,0,2,26,0.0
2025-03-24 15:24:20.008822,ionosphere,5NN,density_weighted_sampling,0,2,27,0.0
2025-03-24 15:24:20.013864,ionosphere,5NN,density_weighted_sampling,0,2,28,0.0
2025-03-24 15:24:20.019044,ionosphere,5NN,density_weighted_sampling,0,2,29,0.0
2025-03-24 15:24:20.024007,ionosphere,5NN,density_weighted_sampling,0,2,30,0.0
2025-03-24 15:24:20.029063,ionosphere,5NN,density_weighted_sampling,0,2,31,0.0
2025-03-24 15:24:20.034198,ionosphere,5NN,density_weighted_sampling,0,2,32,0.0
2025-03-24 15:24:20.039243,ionosphere,5NN,density_weighted_sampling,0,2,33,0.0
2025-03-24 15:24:20.044492,ionosphere,5NN,density_weighted_sampling,0,2,34,0.0
2025-03-24 15:24:20.049561,ionosphere,5NN,density_weighted_sampling,0,2,35,0.0
2025-03-24 15:24:20.054859,ionosphere,5NN,density_weighted_sampling,0,2,36,0.0
2025-03-24 15:24:20.060107,ionosphere,5NN,density_weighted_sampling,0,2,37,0.0
2025-03-24 15:24:20.065451,ionosphere,5NN,density_weighted_sampling,0,2,38,0.0
2025-03-24 15:24:20.070473,ionosphere,5NN,density_weighted_sampling,0,2,39,0.0
2025-03-24 15:24:20.075785,ionosphere,5NN,density_weighted_sampling,0,2,40,0.0
2025-03-24 15:24:20.080913,ionosphere,5NN,density_weighted_sampling,0,2,41,0.0
2025-03-24 15:24:20.086182,ionosphere,5NN,density_weighted_sampling,0,2,42,0.0
2025-03-24 15:24:20.091466,ionosphere,5NN,density_weighted_sampling,0,2,43,0.0
2025-03-24 15:24:20.096637,ionosphere,5NN,density_weighted_sampling,0,2,44,0.0
2025-03-24 15:24:20.101845,ionosphere,5NN,density_weighted_sampling,0,2,45,0.0
2025-03-24 15:24:20.107074,ionosphere,5NN,density_weighted_sampling,0,2,46,0.0
2025-03-24 15:24:20.112404,ionosphere,5NN,density_weighted_sampling,0,2,47,0.0
2025-03-24 15:24:20.117626,ionosphere,5NN,density_weighted_sampling,0,2,48,0.0
2025-03-24 15:24:20.122833,ionosphere,5NN,density_weighted_sampling,0,2,49,0.0
2025-03-24 15:24:20.127858,ionosphere,5NN,density_weighted_sampling,0,2,50,0.0
2025-03-24 15:24:20.132703,ionosphere,5NN,density_weighted_sampling,0,2,51,0.0
2025-03-24 15:24:20.137691,ionosphere,5NN,density_weighted_sampling,0,2,52,0.0
2025-03-24 15:24:20.142690,ionosphere,5NN,density_weighted_sampling,0,2,53,0.0
2025-03-24 15:24:20.148000,ionosphere,5NN,density_weighted_sampling,0,2,54,0.0
2025-03-24 15:24:20.153388,ionosphere,5NN,density_weighted_sampling,0,2,55,0.0
2025-03-24 15:24:20.158309,ionosphere,5NN,density_weighted_sampling,0,2,56,0.0
2025-03-24 15:24:20.163472,ionosphere,5NN,density_weighted_sampling,0,2,57,0.0
2025-03-24 15:24:20.168551,ionosphere,5NN,density_weighted_sampling,0,2,58,0.0
2025-03-24 15:24:20.173580,ionosphere,5NN,density_weighted_sampling,0,2,59,0.0
2025-03-24 15:24:20.178800,ionosphere,5NN,density_weighted_sampling,0,2,60,0.0
2025-03-24 15:24:20.183766,ionosphere,5NN,density_weighted_sampling,0,2,61,0.05084745762711862
2025-03-24 15:24:20.188949,ionosphere,5NN,density_weighted_sampling,0,2,62,0.05084745762711862
2025-03-24 15:24:20.194104,ionosphere,5NN,density_weighted_sampling,0,2,63,0.05084745762711862
2025-03-24 15:24:20.199150,ionosphere,5NN,density_weighted_sampling,0,2,64,0.05084745762711862
2025-03-24 15:24:20.204294,ionosphere,5NN,density_weighted_sampling,0,2,65,0.05084745762711862
2025-03-24 15:24:20.209155,ionosphere,5NN,density_weighted_sampling,0,2,66,0.05084745762711862
2025-03-24 15:24:20.214314,ionosphere,5NN,density_weighted_sampling,0,2,67,0.05084745762711862
2025-03-24 15:24:20.219274,ionosphere,5NN,density_weighted_sampling,0,2,68,0.05084745762711862
2025-03-24 15:24:20.224169,ionosphere,5NN,density_weighted_sampling,0,2,69,0.05084745762711862
2025-03-24 15:24:20.229321,ionosphere,5NN,density_weighted_sampling,0,2,70,0.05084745762711862
2025-03-24 15:24:20.234297,ionosphere,5NN,density_weighted_sampling,0,2,71,0.05084745762711862
2025-03-24 15:24:20.239448,ionosphere,5NN,density_weighted_sampling,0,2,72,0.05084745762711862
2025-03-24 15:24:20.244428,ionosphere,5NN,density_weighted_sampling,0,2,73,0.05084745762711862
2025-03-24 15:24:20.249437,ionosphere,5NN,density_weighted_sampling,0,2,74,0.05084745762711862
2025-03-24 15:24:20.254441,ionosphere,5NN,density_weighted_sampling,0,2,75,0.05084745762711862
2025-03-24 15:24:20.259475,ionosphere,5NN,density_weighted_sampling,0,2,76,0.05084745762711862
2025-03-24 15:24:20.264340,ionosphere,5NN,density_weighted_sampling,0,2,77,0.05084745762711862
2025-03-24 15:24:20.269510,ionosphere,5NN,density_weighted_sampling,0,2,78,0.05084745762711862
2025-03-24 15:24:20.274471,ionosphere,5NN,density_weighted_sampling,0,2,79,0.05084745762711862
2025-03-24 15:24:20.279482,ionosphere,5NN,density_weighted_sampling,0,2,80,0.05084745762711862
2025-03-24 15:24:20.284528,ionosphere,5NN,density_weighted_sampling,0,2,81,0.05084745762711862
2025-03-24 15:24:20.289468,ionosphere,5NN,density_weighted_sampling,0,2,82,0.05084745762711862
2025-03-24 15:24:20.294531,ionosphere,5NN,density_weighted_sampling,0,2,83,0.05084745762711862
2025-03-24 15:24:20.299500,ionosphere,5NN,density_weighted_sampling,0,2,84,0.05084745762711862
2025-03-24 15:24:20.304521,ionosphere,5NN,density_weighted_sampling,0,2,85,0.05084745762711862
2025-03-24 15:24:20.309640,ionosphere,5NN,density_weighted_sampling,0,2,86,0.05084745762711862
2025-03-24 15:24:20.314586,ionosphere,5NN,density_weighted_sampling,0,2,87,0.05084745762711862
2025-03-24 15:24:20.319684,ionosphere,5NN,density_weighted_sampling,0,2,88,0.05084745762711862
2025-03-24 15:24:20.324616,ionosphere,5NN,density_weighted_sampling,0,2,89,0.05084745762711862
2025-03-24 15:24:20.329635,ionosphere,5NN,density_weighted_sampling,0,2,90,0.05084745762711862
2025-03-24 15:24:20.334884,ionosphere,5NN,density_weighted_sampling,0,2,91,0.05084745762711862
