time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:49:25.632971,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-29 13:49:25.773622,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-29 13:49:25.902319,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,2,0.0
2025-03-29 13:49:26.040282,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,3,0.0
2025-03-29 13:49:26.176404,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,4,0.0
2025-03-29 13:49:26.313553,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,5,0.0
2025-03-29 13:49:26.438329,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,6,0.0
2025-03-29 13:49:26.582128,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,7,0.0
2025-03-29 13:49:26.716728,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,8,0.0
2025-03-29 13:49:26.847928,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,9,0.0
2025-03-29 13:49:26.969950,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,10,0.0
2025-03-29 13:49:27.103431,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,11,0.0
2025-03-29 13:49:27.232298,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,12,0.0
2025-03-29 13:49:27.364364,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,13,0.0
2025-03-29 13:49:27.482419,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,14,0.0
2025-03-29 13:49:27.614638,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,15,0.0
2025-03-29 13:49:27.743027,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,16,0.0
2025-03-29 13:49:27.873693,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,17,0.0
2025-03-29 13:49:27.998972,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,18,0.0
2025-03-29 13:49:28.134851,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,19,0.0
2025-03-29 13:49:28.268249,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,20,0.0
2025-03-29 13:49:28.403916,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,21,0.0
2025-03-29 13:49:28.524950,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,22,0.0
2025-03-29 13:49:28.657528,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,23,0.0
2025-03-29 13:49:28.788120,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,24,0.0
2025-03-29 13:49:28.924077,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,25,0.0
2025-03-29 13:49:29.049597,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,26,0.0
2025-03-29 13:49:29.186379,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,27,0.0
2025-03-29 13:49:29.319622,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,28,0.0
2025-03-29 13:49:29.458440,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,29,0.0
2025-03-29 13:49:29.587767,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,30,0.0
2025-03-29 13:49:29.725505,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,31,0.0
2025-03-29 13:49:29.856499,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,32,0.0
2025-03-29 13:49:29.994003,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,33,0.0
2025-03-29 13:49:30.121181,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,34,0.0
2025-03-29 13:49:30.258532,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,35,0.0
2025-03-29 13:49:30.395856,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,36,0.0
2025-03-29 13:49:30.535951,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,37,0.0
2025-03-29 13:49:30.655520,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,38,0.0
2025-03-29 13:49:30.785693,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,39,0.0
2025-03-29 13:49:30.917085,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,40,0.0
2025-03-29 13:49:31.054310,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,41,0.0
2025-03-29 13:49:31.177938,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,42,0.0
2025-03-29 13:49:31.315159,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,43,0.0
2025-03-29 13:49:31.444982,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,44,0.0
2025-03-29 13:49:31.580310,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,45,0.0
2025-03-29 13:49:31.701017,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,46,0.0
2025-03-29 13:49:31.837085,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,47,0.0
2025-03-29 13:49:31.967452,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,48,0.0
2025-03-29 13:49:32.107436,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,49,0.0
2025-03-29 13:49:32.231640,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,50,0.0
2025-03-29 13:49:32.362440,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,51,0.0
2025-03-29 13:49:32.492394,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,52,0.0
2025-03-29 13:49:32.625592,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,53,0.0
2025-03-29 13:49:32.743626,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,54,0.0
2025-03-29 13:49:32.872694,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,55,0.0
2025-03-29 13:49:32.999184,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,56,0.0
2025-03-29 13:49:33.131470,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,57,0.0
2025-03-29 13:49:33.252560,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,58,0.0
2025-03-29 13:49:33.379294,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,59,0.0
2025-03-29 13:49:33.505128,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,60,0.0
2025-03-29 13:49:33.637719,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,61,0.0
2025-03-29 13:49:33.756399,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,62,0.0
2025-03-29 13:49:33.886359,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,63,0.0
2025-03-29 13:49:34.012698,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,64,0.0
2025-03-29 13:49:34.143362,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,65,0.0
2025-03-29 13:49:34.263225,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,66,0.0
2025-03-29 13:49:34.395982,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,67,0.0
2025-03-29 13:49:34.517649,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,68,0.0
2025-03-29 13:49:34.647994,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,69,0.0
2025-03-29 13:49:34.763080,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,70,0.0
2025-03-29 13:49:34.895622,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,71,0.0
2025-03-29 13:49:35.023739,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,72,0.0
2025-03-29 13:49:35.154739,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,73,0.0
2025-03-29 13:49:35.276512,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,74,0.0
2025-03-29 13:49:35.409626,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,75,0.0
2025-03-29 13:49:35.535775,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,76,0.0
2025-03-29 13:49:35.668988,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,77,0.0
2025-03-29 13:49:35.786519,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,78,0.0
2025-03-29 13:49:35.921115,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,79,0.0
2025-03-29 13:49:36.049126,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,80,0.0
2025-03-29 13:49:36.182884,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,81,0.0
2025-03-29 13:49:36.304724,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,82,0.0
2025-03-29 13:49:36.437389,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,83,0.0
2025-03-29 13:49:36.564322,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,84,0.0
2025-03-29 13:49:36.695187,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,85,0.0
2025-03-29 13:49:36.811888,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,86,0.0
2025-03-29 13:49:36.943375,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,87,0.0
2025-03-29 13:49:37.072470,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,88,0.0
2025-03-29 13:49:37.201695,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,89,0.0
2025-03-29 13:49:37.319395,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,90,0.0
2025-03-29 13:49:37.447825,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,91,0.0
2025-03-29 13:49:37.572676,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,92,0.0
2025-03-29 13:49:37.706239,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,93,0.0
2025-03-29 13:49:37.833960,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,94,0.0
2025-03-29 13:49:37.964885,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,95,0.0
2025-03-29 13:49:38.090573,thyroid-hypothyroid,GaussianNB,density_weighted_sampling,0,0,96,0.0
