time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:14:35.956793,monks3,5NN,class_balance_sampling,0,0,0,0.0
2025-03-25 15:14:35.965573,monks3,5NN,class_balance_sampling,0,0,1,0.2379862700228833
2025-03-25 15:14:35.974332,monks3,5NN,class_balance_sampling,0,0,2,0.17618586640851885
2025-03-25 15:14:35.983199,monks3,5NN,class_balance_sampling,0,0,3,0.17615042058386943
2025-03-25 15:14:35.992178,monks3,5NN,class_balance_sampling,0,0,4,0.2179256103555628
2025-03-25 15:14:36.000838,monks3,5NN,class_balance_sampling,0,0,5,0.2591567637961908
2025-03-25 15:14:36.009615,monks3,5NN,class_balance_sampling,0,0,6,0.2706964520367937
2025-03-25 15:14:36.021909,monks3,5NN,class_balance_sampling,0,0,7,0.2682926829268293
2025-03-25 15:14:36.046724,monks3,5NN,class_balance_sampling,0,0,8,0.2530773018217626
2025-03-25 15:14:36.071520,monks3,5NN,class_balance_sampling,0,0,9,0.29067671636899883
2025-03-25 15:14:36.096302,monks3,5NN,class_balance_sampling,0,0,10,0.2895125553914327
2025-03-25 15:14:36.120971,monks3,5NN,class_balance_sampling,0,0,11,0.3303440404369803
2025-03-25 15:14:36.145676,monks3,5NN,class_balance_sampling,0,0,12,0.3281531163095044
2025-03-25 15:14:36.170406,monks3,5NN,class_balance_sampling,0,0,13,0.28717273176354363
2025-03-25 15:14:36.195499,monks3,5NN,class_balance_sampling,0,0,14,0.3841383812010444
2025-03-25 15:14:36.220141,monks3,5NN,class_balance_sampling,0,0,15,0.2718924237454903
2025-03-25 15:14:36.244679,monks3,5NN,class_balance_sampling,0,0,16,0.21535426598717733
2025-03-25 15:14:36.269298,monks3,5NN,class_balance_sampling,0,0,17,0.15714757345658625
2025-03-25 15:14:36.293858,monks3,5NN,class_balance_sampling,0,0,18,0.1599210266535045
2025-03-25 15:14:36.318426,monks3,5NN,class_balance_sampling,0,0,19,0.347911227154047
2025-03-25 15:14:36.343148,monks3,5NN,class_balance_sampling,0,0,20,0.403711541592056
2025-03-25 15:14:36.367665,monks3,5NN,class_balance_sampling,0,0,21,0.3696251825409703
2025-03-25 15:14:36.392221,monks3,5NN,class_balance_sampling,0,0,22,0.3686006825938567
2025-03-25 15:14:36.416466,monks3,5NN,class_balance_sampling,0,0,23,0.370646363194557
2025-03-25 15:14:36.440976,monks3,5NN,class_balance_sampling,0,0,24,0.370646363194557
2025-03-25 15:14:36.465609,monks3,5NN,class_balance_sampling,0,0,25,0.27781392322706566
2025-03-25 15:14:36.489904,monks3,5NN,class_balance_sampling,0,0,26,0.33360376440045436
2025-03-25 15:14:36.514214,monks3,5NN,class_balance_sampling,0,0,27,0.389122693428294
2025-03-25 15:14:36.538738,monks3,5NN,class_balance_sampling,0,0,28,0.3696251825409703
2025-03-25 15:14:36.563347,monks3,5NN,class_balance_sampling,0,0,29,0.33143415269412335
2025-03-25 15:14:36.587480,monks3,5NN,class_balance_sampling,0,0,30,0.406609428154868
2025-03-25 15:14:36.612218,monks3,5NN,class_balance_sampling,0,0,31,0.4250566526383943
2025-03-25 15:14:36.636404,monks3,5NN,class_balance_sampling,0,0,32,0.4618616677440207
2025-03-25 15:14:36.660622,monks3,5NN,class_balance_sampling,0,0,33,0.3871386813900617
2025-03-25 15:14:36.684666,monks3,5NN,class_balance_sampling,0,0,34,0.3696251825409703
2025-03-25 15:14:36.708567,monks3,5NN,class_balance_sampling,0,0,35,0.389122693428294
2025-03-25 15:14:36.732535,monks3,5NN,class_balance_sampling,0,0,36,0.3881322957198443
2025-03-25 15:14:36.756876,monks3,5NN,class_balance_sampling,0,0,37,0.40756914119359533
2025-03-25 15:14:36.780883,monks3,5NN,class_balance_sampling,0,0,38,0.406609428154868
2025-03-25 15:14:36.804819,monks3,5NN,class_balance_sampling,0,0,39,0.406609428154868
2025-03-25 15:14:36.828777,monks3,5NN,class_balance_sampling,0,0,40,0.4046806435884934
2025-03-25 15:14:36.852996,monks3,5NN,class_balance_sampling,0,0,41,0.3205541237113402
2025-03-25 15:14:36.876984,monks3,5NN,class_balance_sampling,0,0,42,0.33790101563759467
2025-03-25 15:14:36.901000,monks3,5NN,class_balance_sampling,0,0,43,0.3009849830453738
2025-03-25 15:14:36.924934,monks3,5NN,class_balance_sampling,0,0,44,0.42318934719064627
2025-03-25 15:14:36.948881,monks3,5NN,class_balance_sampling,0,0,45,0.49364613880742914
2025-03-25 15:14:36.972686,monks3,5NN,class_balance_sampling,0,0,46,0.42318934719064627
2025-03-25 15:14:36.996622,monks3,5NN,class_balance_sampling,0,0,47,0.46011673151750965
2025-03-25 15:14:37.020794,monks3,5NN,class_balance_sampling,0,0,48,0.442572493115179
2025-03-25 15:14:37.044532,monks3,5NN,class_balance_sampling,0,0,49,0.442572493115179
2025-03-25 15:14:37.068485,monks3,5NN,class_balance_sampling,0,0,50,0.44166801882200224
2025-03-25 15:14:37.092399,monks3,5NN,class_balance_sampling,0,0,51,0.46011673151750965
2025-03-25 15:14:37.116061,monks3,5NN,class_balance_sampling,0,0,52,0.4785355580754901
2025-03-25 15:14:37.139742,monks3,5NN,class_balance_sampling,0,0,53,0.4785355580754901
2025-03-25 15:14:37.163783,monks3,5NN,class_balance_sampling,0,0,54,0.4785355580754901
