time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:36:30.753045,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 01:36:31.959221,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 01:36:33.150118,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-30 01:36:34.354110,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,3,0.5010060362173038
2025-03-30 01:36:36.056376,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,4,0.4897119341563786
2025-03-30 01:36:37.837673,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,5,0.6189944134078211
2025-03-30 01:36:39.653373,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,6,0.5053191489361701
2025-03-30 01:36:41.432677,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,7,0.3111111111111111
2025-03-30 01:36:43.208349,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,8,0.13084112149532712
2025-03-30 01:36:44.855679,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,9,0.13084112149532712
2025-03-30 01:36:46.900298,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,10,0.2530120481927711
2025-03-30 01:36:48.681124,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,11,0.2530120481927711
2025-03-30 01:36:50.422861,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,12,0.2530120481927711
2025-03-30 01:36:52.136483,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,13,0.2530120481927711
2025-03-30 01:36:53.849561,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,14,0.2530120481927711
2025-03-30 01:36:55.505457,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,15,0.2530120481927711
2025-03-30 01:36:57.244134,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,16,0.18658892128279891
2025-03-30 01:36:58.904770,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,17,0.18658892128279891
2025-03-30 01:37:00.526864,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,18,0.18658892128279891
2025-03-30 01:37:02.144981,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,19,0.15068493150684925
2025-03-30 01:37:03.862549,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,20,0.15494978479196564
2025-03-30 01:37:05.490002,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,21,0.2356164383561643
2025-03-30 01:37:07.328198,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,22,0.18080667593880395
2025-03-30 01:37:09.123907,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,23,0.09620991253644329
2025-03-30 01:37:10.877225,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,24,0.03555555555555556
2025-03-30 01:37:12.622225,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,25,0.0662650602409639
2025-03-30 01:37:14.349959,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,26,0.0662650602409639
2025-03-30 01:37:16.024594,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,27,0.0662650602409639
2025-03-30 01:37:17.689939,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,28,0.09800918836140882
2025-03-30 01:37:19.316663,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,29,0.09800918836140882
2025-03-30 01:37:20.892819,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,30,0.15963855421686757
2025-03-30 01:37:22.580728,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,31,0.15963855421686757
2025-03-30 01:37:24.276739,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,32,0.35326842837274
2025-03-30 01:37:25.923057,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,33,0.35326842837274
2025-03-30 01:37:27.597378,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,34,0.35326842837274
2025-03-30 01:37:29.276748,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,35,0.2994350282485875
2025-03-30 01:37:30.970466,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,36,0.2994350282485875
2025-03-30 01:37:32.634195,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,37,0.35326842837274
2025-03-30 01:37:34.337429,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,38,0.35326842837274
2025-03-30 01:37:36.072082,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,39,0.35326842837274
2025-03-30 01:37:38.703209,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,40,0.35326842837274
2025-03-30 01:37:41.310213,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,41,0.35326842837274
2025-03-30 01:37:43.925608,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,42,0.35326842837274
2025-03-30 01:37:45.791744,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,43,0.35326842837274
2025-03-30 01:37:47.448453,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,44,0.35326842837274
2025-03-30 01:37:49.132016,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,45,0.35326842837274
2025-03-30 01:37:50.795692,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,46,0.35326842837274
2025-03-30 01:37:52.545868,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,47,0.35326842837274
2025-03-30 01:37:54.205029,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,48,0.35326842837274
2025-03-30 01:37:55.874040,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,49,0.35326842837274
2025-03-30 01:37:57.543225,vertebra-column-2c,5NN,tree_depth_pruned_sampling,0,0,50,0.35326842837274
