time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:29:41.824952,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,0,0.358600583090379
2025-03-28 06:29:41.830603,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,1,0.2857142857142857
2025-03-28 06:29:41.834978,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,2,0.358600583090379
2025-03-28 06:29:41.839261,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,3,0.358600583090379
2025-03-28 06:29:41.843486,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,4,0.358600583090379
2025-03-28 06:29:41.847738,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,5,0.358600583090379
2025-03-28 06:29:41.851947,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,6,0.225531914893617
2025-03-28 06:29:41.856101,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,7,0.3435168738898756
2025-03-28 06:29:41.860079,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,8,0.3435168738898756
2025-03-28 06:29:41.864177,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,9,0.2536102868447082
2025-03-28 06:29:41.868434,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,10,0.2536102868447082
2025-03-28 06:29:41.872632,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,11,0.27553763440860224
2025-03-28 06:29:41.876789,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,12,0.2721543914927137
2025-03-28 06:29:41.880989,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,13,0.30024466969591057
2025-03-28 06:29:41.885215,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,14,0.38534982000313045
2025-03-28 06:29:41.889508,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,15,0.3058252427184466
2025-03-28 06:29:41.893913,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,16,0.38534982000313045
2025-03-28 06:29:41.898374,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,17,0.41090213579853363
2025-03-28 06:29:41.902876,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,18,0.20398086715013108
2025-03-28 06:29:41.907293,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,19,0.3008394723316772
2025-03-28 06:29:41.911609,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,20,0.2698950220115137
2025-03-28 06:29:41.915868,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,21,0.2597402597402597
2025-03-28 06:29:41.920266,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,22,0.2698950220115137
2025-03-28 06:29:41.924613,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,23,0.21012574454003963
2025-03-28 06:29:41.929006,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,24,0.28012918578956325
2025-03-28 06:29:41.933383,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,25,0.21075346160762454
2025-03-28 06:29:41.937748,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,26,0.35231316725978656
2025-03-28 06:29:41.942063,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,27,0.3120450033090668
2025-03-28 06:29:41.946483,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,28,0.18400770712909442
2025-03-28 06:29:41.950896,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,29,0.17887856897144827
2025-03-28 06:29:41.955268,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,30,0.3820224719101123
2025-03-28 06:29:41.959695,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,31,0.46601941747572817
2025-03-28 06:29:41.964062,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,32,0.4344473007712083
2025-03-28 06:29:41.968335,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,33,0.44375644994840047
2025-03-28 06:29:41.972704,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,34,0.29962546816479396
2025-03-28 06:29:41.977080,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,35,0.45913996916224087
2025-03-28 06:29:41.981448,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,36,0.37006092254134026
2025-03-28 06:29:41.985901,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,37,0.32170542635658905
2025-03-28 06:29:41.990386,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,38,0.3708703374777975
2025-03-28 06:29:41.994762,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,39,0.32170542635658905
2025-03-28 06:29:41.999122,pima-indians-diabetes,DecisionTree,margin_sampling,0,0,40,0.31644908616187983
