time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:45.243549,lymphography,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-24 18:03:45.266493,lymphography,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-24 18:03:45.293276,lymphography,5NN,class_likelihood_sampling,0,0,2,0.41463414634146345
2025-03-24 18:03:45.300539,lymphography,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-24 18:03:45.307623,lymphography,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-24 18:03:45.314732,lymphography,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-24 18:03:45.321657,lymphography,5NN,class_likelihood_sampling,0,0,6,0.25373134328358204
2025-03-24 18:03:45.328786,lymphography,5NN,class_likelihood_sampling,0,0,7,0.6511627906976745
2025-03-24 18:03:45.335638,lymphography,5NN,class_likelihood_sampling,0,0,8,0.6511627906976745
2025-03-24 18:03:45.342674,lymphography,5NN,class_likelihood_sampling,0,0,9,0.6511627906976745
2025-03-24 18:03:45.349266,lymphography,5NN,class_likelihood_sampling,0,0,10,0.5852534562211982
2025-03-24 18:03:45.356390,lymphography,5NN,class_likelihood_sampling,0,0,11,0.5205479452054794
2025-03-24 18:03:45.362992,lymphography,5NN,class_likelihood_sampling,0,0,12,0.5205479452054794
2025-03-24 18:03:45.370284,lymphography,5NN,class_likelihood_sampling,0,0,13,0.4570135746606334
2025-03-24 18:03:45.377065,lymphography,5NN,class_likelihood_sampling,0,0,14,0.4759825327510917
2025-03-24 18:03:45.384520,lymphography,5NN,class_likelihood_sampling,0,0,15,0.5374449339207048
2025-03-24 18:03:45.391498,lymphography,5NN,class_likelihood_sampling,0,0,16,0.4155844155844155
2025-03-24 18:03:45.399235,lymphography,5NN,class_likelihood_sampling,0,0,17,0.40528634361233473
2025-03-24 18:03:45.406413,lymphography,5NN,class_likelihood_sampling,0,0,18,0.4666666666666667
2025-03-24 18:03:45.414199,lymphography,5NN,class_likelihood_sampling,0,0,19,0.4666666666666667
2025-03-24 18:03:45.421226,lymphography,5NN,class_likelihood_sampling,0,0,20,0.5454545454545454
2025-03-24 18:03:45.428460,lymphography,5NN,class_likelihood_sampling,0,0,21,0.6069868995633187
2025-03-24 18:03:45.435287,lymphography,5NN,class_likelihood_sampling,0,0,22,0.5454545454545454
2025-03-24 18:03:45.442299,lymphography,5NN,class_likelihood_sampling,0,0,23,0.5454545454545454
2025-03-24 18:03:45.448976,lymphography,5NN,class_likelihood_sampling,0,0,24,0.5374449339207048
2025-03-24 18:03:45.455908,lymphography,5NN,class_likelihood_sampling,0,0,25,0.6069868995633187
2025-03-24 18:03:45.462605,lymphography,5NN,class_likelihood_sampling,0,0,26,0.6636771300448431
2025-03-24 18:03:45.469779,lymphography,5NN,class_likelihood_sampling,0,0,27,0.6636771300448431
2025-03-24 18:03:45.476714,lymphography,5NN,class_likelihood_sampling,0,0,28,0.6636771300448431
2025-03-24 18:03:45.484505,lymphography,5NN,class_likelihood_sampling,0,0,29,0.6636771300448431
2025-03-24 18:03:45.491953,lymphography,5NN,class_likelihood_sampling,0,0,30,0.6636771300448431
2025-03-24 18:03:45.499724,lymphography,5NN,class_likelihood_sampling,0,0,31,0.7333333333333334
2025-03-24 18:03:45.506909,lymphography,5NN,class_likelihood_sampling,0,0,32,0.7333333333333334
2025-03-24 18:03:45.514470,lymphography,5NN,class_likelihood_sampling,0,0,33,0.7333333333333334
2025-03-24 18:03:45.521535,lymphography,5NN,class_likelihood_sampling,0,0,34,0.801762114537445
2025-03-24 18:03:45.528829,lymphography,5NN,class_likelihood_sampling,0,0,35,0.801762114537445
2025-03-24 18:03:45.553610,lymphography,5NN,class_likelihood_sampling,0,0,36,0.801762114537445
2025-03-24 18:03:45.579483,lymphography,5NN,class_likelihood_sampling,0,0,37,0.801762114537445
2025-03-24 18:03:45.605249,lymphography,5NN,class_likelihood_sampling,0,0,38,0.9327354260089686
2025-03-24 18:03:45.630065,lymphography,5NN,class_likelihood_sampling,0,0,39,0.8642533936651584
