time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:41:11.658002,kr-vs-kp,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-24 15:41:11.690878,kr-vs-kp,SVC,class_likelihood_sampling,0,0,1,0.33216305831870485
2025-03-24 15:41:11.729626,kr-vs-kp,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-24 15:41:11.740178,kr-vs-kp,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-24 15:41:11.750560,kr-vs-kp,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-24 15:41:11.783944,kr-vs-kp,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-24 15:41:11.817107,kr-vs-kp,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-24 15:41:11.850295,kr-vs-kp,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-24 15:41:11.884293,kr-vs-kp,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-24 15:41:11.919180,kr-vs-kp,SVC,class_likelihood_sampling,0,0,9,0.0
2025-03-24 15:41:11.952149,kr-vs-kp,SVC,class_likelihood_sampling,0,0,10,0.0
2025-03-24 15:41:11.986760,kr-vs-kp,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-24 15:41:12.021924,kr-vs-kp,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-24 15:41:12.056918,kr-vs-kp,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-24 15:41:12.093172,kr-vs-kp,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-24 15:41:12.128978,kr-vs-kp,SVC,class_likelihood_sampling,0,0,15,0.0
2025-03-24 15:41:12.164675,kr-vs-kp,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-24 15:41:12.200944,kr-vs-kp,SVC,class_likelihood_sampling,0,0,17,0.0
2025-03-24 15:41:12.236446,kr-vs-kp,SVC,class_likelihood_sampling,0,0,18,0.0
2025-03-24 15:41:12.271684,kr-vs-kp,SVC,class_likelihood_sampling,0,0,19,0.0
2025-03-24 15:41:12.308116,kr-vs-kp,SVC,class_likelihood_sampling,0,0,20,0.0
2025-03-24 15:41:12.344998,kr-vs-kp,SVC,class_likelihood_sampling,0,0,21,0.0
2025-03-24 15:41:12.380392,kr-vs-kp,SVC,class_likelihood_sampling,0,0,22,0.0
2025-03-24 15:41:12.416537,kr-vs-kp,SVC,class_likelihood_sampling,0,0,23,0.0
2025-03-24 15:41:12.452350,kr-vs-kp,SVC,class_likelihood_sampling,0,0,24,0.0
2025-03-24 15:41:12.488420,kr-vs-kp,SVC,class_likelihood_sampling,0,0,25,0.0
2025-03-24 15:41:12.524557,kr-vs-kp,SVC,class_likelihood_sampling,0,0,26,0.0
2025-03-24 15:41:12.560814,kr-vs-kp,SVC,class_likelihood_sampling,0,0,27,0.0
2025-03-24 15:41:12.597621,kr-vs-kp,SVC,class_likelihood_sampling,0,0,28,0.0
2025-03-24 15:41:12.634512,kr-vs-kp,SVC,class_likelihood_sampling,0,0,29,0.0
2025-03-24 15:41:12.670954,kr-vs-kp,SVC,class_likelihood_sampling,0,0,30,0.0
2025-03-24 15:41:12.708947,kr-vs-kp,SVC,class_likelihood_sampling,0,0,31,0.0
2025-03-24 15:41:12.746313,kr-vs-kp,SVC,class_likelihood_sampling,0,0,32,0.0
2025-03-24 15:41:12.783610,kr-vs-kp,SVC,class_likelihood_sampling,0,0,33,0.0
2025-03-24 15:41:12.821591,kr-vs-kp,SVC,class_likelihood_sampling,0,0,34,0.0
2025-03-24 15:41:12.857861,kr-vs-kp,SVC,class_likelihood_sampling,0,0,35,0.0
2025-03-24 15:41:12.895356,kr-vs-kp,SVC,class_likelihood_sampling,0,0,36,0.0
2025-03-24 15:41:12.932770,kr-vs-kp,SVC,class_likelihood_sampling,0,0,37,0.0
2025-03-24 15:41:12.969517,kr-vs-kp,SVC,class_likelihood_sampling,0,0,38,0.0
2025-03-24 15:41:13.007526,kr-vs-kp,SVC,class_likelihood_sampling,0,0,39,0.0
2025-03-24 15:41:13.045102,kr-vs-kp,SVC,class_likelihood_sampling,0,0,40,0.0
2025-03-24 15:41:13.082219,kr-vs-kp,SVC,class_likelihood_sampling,0,0,41,0.0
2025-03-24 15:41:13.120554,kr-vs-kp,SVC,class_likelihood_sampling,0,0,42,0.0
2025-03-24 15:41:13.158656,kr-vs-kp,SVC,class_likelihood_sampling,0,0,43,0.0
2025-03-24 15:41:13.196812,kr-vs-kp,SVC,class_likelihood_sampling,0,0,44,0.0
2025-03-24 15:41:13.235398,kr-vs-kp,SVC,class_likelihood_sampling,0,0,45,0.0
2025-03-24 15:41:13.273539,kr-vs-kp,SVC,class_likelihood_sampling,0,0,46,0.0
2025-03-24 15:41:13.312039,kr-vs-kp,SVC,class_likelihood_sampling,0,0,47,0.0
2025-03-24 15:41:13.349431,kr-vs-kp,SVC,class_likelihood_sampling,0,0,48,0.0
2025-03-24 15:41:13.387443,kr-vs-kp,SVC,class_likelihood_sampling,0,0,49,0.0
2025-03-24 15:41:13.426333,kr-vs-kp,SVC,class_likelihood_sampling,0,0,50,0.0
2025-03-24 15:41:13.464684,kr-vs-kp,SVC,class_likelihood_sampling,0,0,51,0.0
2025-03-24 15:41:13.504672,kr-vs-kp,SVC,class_likelihood_sampling,0,0,52,0.0
2025-03-24 15:41:13.544226,kr-vs-kp,SVC,class_likelihood_sampling,0,0,53,0.0
2025-03-24 15:41:13.582365,kr-vs-kp,SVC,class_likelihood_sampling,0,0,54,0.0
2025-03-24 15:41:13.622135,kr-vs-kp,SVC,class_likelihood_sampling,0,0,55,0.0
2025-03-24 15:41:13.660924,kr-vs-kp,SVC,class_likelihood_sampling,0,0,56,0.0
2025-03-24 15:41:13.699229,kr-vs-kp,SVC,class_likelihood_sampling,0,0,57,0.0
2025-03-24 15:41:13.738090,kr-vs-kp,SVC,class_likelihood_sampling,0,0,58,0.0
2025-03-24 15:41:13.776692,kr-vs-kp,SVC,class_likelihood_sampling,0,0,59,0.0
2025-03-24 15:41:13.816311,kr-vs-kp,SVC,class_likelihood_sampling,0,0,60,0.0
2025-03-24 15:41:13.856171,kr-vs-kp,SVC,class_likelihood_sampling,0,0,61,0.0
2025-03-24 15:41:13.895626,kr-vs-kp,SVC,class_likelihood_sampling,0,0,62,0.0
2025-03-24 15:41:13.935696,kr-vs-kp,SVC,class_likelihood_sampling,0,0,63,0.0
2025-03-24 15:41:13.974020,kr-vs-kp,SVC,class_likelihood_sampling,0,0,64,0.0
2025-03-24 15:41:14.013738,kr-vs-kp,SVC,class_likelihood_sampling,0,0,65,0.0
2025-03-24 15:41:14.052692,kr-vs-kp,SVC,class_likelihood_sampling,0,0,66,0.0
2025-03-24 15:41:14.090116,kr-vs-kp,SVC,class_likelihood_sampling,0,0,67,0.0
2025-03-24 15:41:14.128693,kr-vs-kp,SVC,class_likelihood_sampling,0,0,68,0.0
2025-03-24 15:41:14.166488,kr-vs-kp,SVC,class_likelihood_sampling,0,0,69,0.0
2025-03-24 15:41:14.204372,kr-vs-kp,SVC,class_likelihood_sampling,0,0,70,0.0
2025-03-24 15:41:14.242823,kr-vs-kp,SVC,class_likelihood_sampling,0,0,71,0.0
2025-03-24 15:41:14.280052,kr-vs-kp,SVC,class_likelihood_sampling,0,0,72,0.0
2025-03-24 15:41:14.318400,kr-vs-kp,SVC,class_likelihood_sampling,0,0,73,0.0
2025-03-24 15:41:14.356492,kr-vs-kp,SVC,class_likelihood_sampling,0,0,74,0.0
2025-03-24 15:41:14.393589,kr-vs-kp,SVC,class_likelihood_sampling,0,0,75,0.0
2025-03-24 15:41:14.432360,kr-vs-kp,SVC,class_likelihood_sampling,0,0,76,0.0
2025-03-24 15:41:14.469956,kr-vs-kp,SVC,class_likelihood_sampling,0,0,77,0.0
2025-03-24 15:41:14.507381,kr-vs-kp,SVC,class_likelihood_sampling,0,0,78,0.0
2025-03-24 15:41:14.545090,kr-vs-kp,SVC,class_likelihood_sampling,0,0,79,0.0
2025-03-24 15:41:14.582143,kr-vs-kp,SVC,class_likelihood_sampling,0,0,80,0.0
2025-03-24 15:41:14.620550,kr-vs-kp,SVC,class_likelihood_sampling,0,0,81,0.0
2025-03-24 15:41:14.658574,kr-vs-kp,SVC,class_likelihood_sampling,0,0,82,0.0
2025-03-24 15:41:14.696710,kr-vs-kp,SVC,class_likelihood_sampling,0,0,83,0.0
2025-03-24 15:41:14.736461,kr-vs-kp,SVC,class_likelihood_sampling,0,0,84,0.0
2025-03-24 15:41:14.774628,kr-vs-kp,SVC,class_likelihood_sampling,0,0,85,0.0
2025-03-24 15:41:14.814094,kr-vs-kp,SVC,class_likelihood_sampling,0,0,86,0.0
2025-03-24 15:41:14.853510,kr-vs-kp,SVC,class_likelihood_sampling,0,0,87,0.0
2025-03-24 15:41:14.891729,kr-vs-kp,SVC,class_likelihood_sampling,0,0,88,0.0
2025-03-24 15:41:14.930985,kr-vs-kp,SVC,class_likelihood_sampling,0,0,89,0.0
2025-03-24 15:41:14.970049,kr-vs-kp,SVC,class_likelihood_sampling,0,0,90,0.0
2025-03-24 15:41:15.008918,kr-vs-kp,SVC,class_likelihood_sampling,0,0,91,0.0
2025-03-24 15:41:15.048178,kr-vs-kp,SVC,class_likelihood_sampling,0,0,92,0.0
2025-03-24 15:41:15.086642,kr-vs-kp,SVC,class_likelihood_sampling,0,0,93,0.0
2025-03-24 15:41:15.126135,kr-vs-kp,SVC,class_likelihood_sampling,0,0,94,0.0
2025-03-24 15:41:15.164373,kr-vs-kp,SVC,class_likelihood_sampling,0,0,95,0.0
2025-03-24 15:41:15.202401,kr-vs-kp,SVC,class_likelihood_sampling,0,0,96,0.0
2025-03-24 15:41:15.241328,kr-vs-kp,SVC,class_likelihood_sampling,0,0,97,0.0
2025-03-24 15:41:15.279489,kr-vs-kp,SVC,class_likelihood_sampling,0,0,98,0.0
2025-03-24 15:41:15.318795,kr-vs-kp,SVC,class_likelihood_sampling,0,0,99,0.0
2025-03-24 15:41:15.357467,kr-vs-kp,SVC,class_likelihood_sampling,0,0,100,0.0
2025-03-24 15:41:15.363547,kr-vs-kp,SVC,class_likelihood_sampling,0,1,0,0.013701791181010226
2025-03-24 15:41:15.403461,kr-vs-kp,SVC,class_likelihood_sampling,0,1,1,0.3747741091664253
2025-03-24 15:41:15.442681,kr-vs-kp,SVC,class_likelihood_sampling,0,1,2,0.35967008402065836
2025-03-24 15:41:15.484122,kr-vs-kp,SVC,class_likelihood_sampling,0,1,3,0.3121774558623812
2025-03-24 15:41:15.524761,kr-vs-kp,SVC,class_likelihood_sampling,0,1,4,0.42585358231111814
2025-03-24 15:41:15.565655,kr-vs-kp,SVC,class_likelihood_sampling,0,1,5,0.2799106119642447
2025-03-24 15:41:15.608945,kr-vs-kp,SVC,class_likelihood_sampling,0,1,6,0.5423534259477278
2025-03-24 15:41:15.650436,kr-vs-kp,SVC,class_likelihood_sampling,0,1,7,0.3977901083789319
2025-03-24 15:41:15.693963,kr-vs-kp,SVC,class_likelihood_sampling,0,1,8,0.5253978013329725
2025-03-24 15:41:15.737844,kr-vs-kp,SVC,class_likelihood_sampling,0,1,9,0.5151462090702154
2025-03-24 15:41:15.781922,kr-vs-kp,SVC,class_likelihood_sampling,0,1,10,0.5545114443102483
2025-03-24 15:41:15.825198,kr-vs-kp,SVC,class_likelihood_sampling,0,1,11,0.4767002896234894
2025-03-24 15:41:15.871690,kr-vs-kp,SVC,class_likelihood_sampling,0,1,12,0.345528024581107
2025-03-24 15:41:15.918021,kr-vs-kp,SVC,class_likelihood_sampling,0,1,13,0.5312841495970659
