time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:28:25.611227,artificial-characters,DecisionTree,f1_sampling,0,0,0,0.03462428814740115
2025-03-23 19:28:25.997210,artificial-characters,DecisionTree,f1_sampling,0,0,1,0.047708240213224395
2025-03-23 19:28:26.380825,artificial-characters,DecisionTree,f1_sampling,0,0,2,0.0601936288201369
2025-03-23 19:28:26.763145,artificial-characters,DecisionTree,f1_sampling,0,0,3,0.13541013762273724
2025-03-23 19:28:27.138305,artificial-characters,DecisionTree,f1_sampling,0,0,4,0.09321709023169833
2025-03-23 19:28:27.506067,artificial-characters,DecisionTree,f1_sampling,0,0,5,0.057083655711121284
2025-03-23 19:28:27.870562,artificial-characters,DecisionTree,f1_sampling,0,0,6,0.09219990149848667
2025-03-23 19:28:28.243605,artificial-characters,DecisionTree,f1_sampling,0,0,7,0.07631272560241387
2025-03-23 19:28:28.604114,artificial-characters,DecisionTree,f1_sampling,0,0,8,0.09528771129750124
2025-03-23 19:28:28.972063,artificial-characters,DecisionTree,f1_sampling,0,0,9,0.11270746090145889
2025-03-23 19:28:29.353207,artificial-characters,DecisionTree,f1_sampling,0,0,10,0.07593339423216294
2025-03-23 19:28:29.728928,artificial-characters,DecisionTree,f1_sampling,0,0,11,0.0797040327595071
2025-03-23 19:28:30.101052,artificial-characters,DecisionTree,f1_sampling,0,0,12,0.018860235089749988
2025-03-23 19:28:30.484896,artificial-characters,DecisionTree,f1_sampling,0,0,13,0.07628898456368793
2025-03-23 19:28:30.846122,artificial-characters,DecisionTree,f1_sampling,0,0,14,0.040471624973812625
2025-03-23 19:28:31.214821,artificial-characters,DecisionTree,f1_sampling,0,0,15,0.06046612236287585
2025-03-23 19:28:31.593558,artificial-characters,DecisionTree,f1_sampling,0,0,16,0.10523403684504806
2025-03-23 19:28:31.952761,artificial-characters,DecisionTree,f1_sampling,0,0,17,0.07795492110713564
2025-03-23 19:28:32.353240,artificial-characters,DecisionTree,f1_sampling,0,0,18,0.07991501792590627
2025-03-23 19:28:32.725100,artificial-characters,DecisionTree,f1_sampling,0,0,19,0.03147150340951066
2025-03-23 19:28:33.108495,artificial-characters,DecisionTree,f1_sampling,0,0,20,0.05223909581698827
2025-03-23 19:28:33.475149,artificial-characters,DecisionTree,f1_sampling,0,0,21,0.03855222999961794
2025-03-23 19:28:33.841171,artificial-characters,DecisionTree,f1_sampling,0,0,22,0.08791472131553957
2025-03-23 19:28:34.205035,artificial-characters,DecisionTree,f1_sampling,0,0,23,0.059359699879188654
2025-03-23 19:28:34.571117,artificial-characters,DecisionTree,f1_sampling,0,0,24,0.056528378586896855
2025-03-23 19:28:34.930953,artificial-characters,DecisionTree,f1_sampling,0,0,25,0.14244783887306733
2025-03-23 19:28:35.295800,artificial-characters,DecisionTree,f1_sampling,0,0,26,0.05876116102459927
2025-03-23 19:28:35.660072,artificial-characters,DecisionTree,f1_sampling,0,0,27,0.0538222365460298
