time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:23:57.493741,texture,SVC,disjunct_class_percentage_sampling,0,0,0,0.5820000000000001
2025-03-29 04:25:32.042329,texture,SVC,disjunct_class_percentage_sampling,0,0,1,0.136
2025-03-29 04:26:37.580466,texture,SVC,disjunct_class_percentage_sampling,0,0,2,0.19399999999999995
2025-03-29 04:27:47.224627,texture,SVC,disjunct_class_percentage_sampling,0,0,3,0.19199999999999995
2025-03-29 04:29:03.031509,texture,SVC,disjunct_class_percentage_sampling,0,0,4,0.267
2025-03-29 04:30:11.616618,texture,SVC,disjunct_class_percentage_sampling,0,0,5,0.32499999999999996
2025-03-29 04:31:34.889258,texture,SVC,disjunct_class_percentage_sampling,0,0,6,0.384
2025-03-29 04:32:56.042005,texture,SVC,disjunct_class_percentage_sampling,0,0,7,0.42300000000000004
2025-03-29 04:34:21.692389,texture,SVC,disjunct_class_percentage_sampling,0,0,8,0.485
2025-03-29 04:35:49.583858,texture,SVC,disjunct_class_percentage_sampling,0,0,9,0.4760000000000001
2025-03-29 04:37:15.926488,texture,SVC,disjunct_class_percentage_sampling,0,0,10,0.493
2025-03-29 04:38:45.111233,texture,SVC,disjunct_class_percentage_sampling,0,0,11,0.495
2025-03-29 04:40:20.722257,texture,SVC,disjunct_class_percentage_sampling,0,0,12,0.518
2025-03-29 04:41:40.642109,texture,SVC,disjunct_class_percentage_sampling,0,0,13,0.4810000000000001
2025-03-29 04:43:03.909530,texture,SVC,disjunct_class_percentage_sampling,0,0,14,0.472
2025-03-29 04:44:30.350468,texture,SVC,disjunct_class_percentage_sampling,0,0,15,0.52
2025-03-29 04:45:53.393807,texture,SVC,disjunct_class_percentage_sampling,0,0,16,0.524
2025-03-29 04:47:16.070651,texture,SVC,disjunct_class_percentage_sampling,0,0,17,0.549
2025-03-29 04:48:40.351099,texture,SVC,disjunct_class_percentage_sampling,0,0,18,0.497
2025-03-29 04:50:08.592297,texture,SVC,disjunct_class_percentage_sampling,0,0,19,0.526
2025-03-29 04:51:29.179917,texture,SVC,disjunct_class_percentage_sampling,0,0,20,0.5329999999999999
2025-03-29 04:52:46.208187,texture,SVC,disjunct_class_percentage_sampling,0,0,21,0.534
2025-03-29 04:54:05.751015,texture,SVC,disjunct_class_percentage_sampling,0,0,22,0.538
2025-03-29 04:55:23.093113,texture,SVC,disjunct_class_percentage_sampling,0,0,23,0.585
2025-03-29 04:56:49.530092,texture,SVC,disjunct_class_percentage_sampling,0,0,24,0.601
2025-03-29 04:58:20.579921,texture,SVC,disjunct_class_percentage_sampling,0,0,25,0.613
2025-03-29 04:59:57.192712,texture,SVC,disjunct_class_percentage_sampling,0,0,26,0.5389999999999999
2025-03-29 05:01:30.767558,texture,SVC,disjunct_class_percentage_sampling,0,0,27,0.54
2025-03-29 05:03:00.976375,texture,SVC,disjunct_class_percentage_sampling,0,0,28,0.5369999999999999
2025-03-29 05:04:34.612715,texture,SVC,disjunct_class_percentage_sampling,0,0,29,0.544
2025-03-29 05:06:04.249090,texture,SVC,disjunct_class_percentage_sampling,0,0,30,0.5539999999999999
2025-03-29 05:07:36.148022,texture,SVC,disjunct_class_percentage_sampling,0,0,31,0.589
2025-03-29 05:09:07.302421,texture,SVC,disjunct_class_percentage_sampling,0,0,32,0.5770000000000001
2025-03-29 05:10:39.951175,texture,SVC,disjunct_class_percentage_sampling,0,0,33,0.529
2025-03-29 05:12:09.036055,texture,SVC,disjunct_class_percentage_sampling,0,0,34,0.503
2025-03-29 05:13:40.102702,texture,SVC,disjunct_class_percentage_sampling,0,0,35,0.529
2025-03-29 05:15:08.324173,texture,SVC,disjunct_class_percentage_sampling,0,0,36,0.53
2025-03-29 05:16:34.778618,texture,SVC,disjunct_class_percentage_sampling,0,0,37,0.5369999999999999
