time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:13:30.144445,habermans-survival,GaussianNB,ls_radius_sampling,0,0,0,0.0
2025-03-24 13:13:30.279731,habermans-survival,GaussianNB,ls_radius_sampling,0,0,1,0.0
2025-03-24 13:13:30.412790,habermans-survival,GaussianNB,ls_radius_sampling,0,0,2,0.0
2025-03-24 13:13:30.546210,habermans-survival,GaussianNB,ls_radius_sampling,0,0,3,0.08317929759704257
2025-03-24 13:13:30.677577,habermans-survival,GaussianNB,ls_radius_sampling,0,0,4,0.08317929759704257
2025-03-24 13:13:30.808376,habermans-survival,GaussianNB,ls_radius_sampling,0,0,5,0.08317929759704257
2025-03-24 13:13:30.938362,habermans-survival,GaussianNB,ls_radius_sampling,0,0,6,0.08317929759704257
2025-03-24 13:13:31.068617,habermans-survival,GaussianNB,ls_radius_sampling,0,0,7,0.08317929759704257
2025-03-24 13:13:31.196580,habermans-survival,GaussianNB,ls_radius_sampling,0,0,8,0.08317929759704257
2025-03-24 13:13:31.323800,habermans-survival,GaussianNB,ls_radius_sampling,0,0,9,0.0504504504504506
2025-03-24 13:13:31.451432,habermans-survival,GaussianNB,ls_radius_sampling,0,0,10,0.0504504504504506
2025-03-24 13:13:31.578334,habermans-survival,GaussianNB,ls_radius_sampling,0,0,11,-0.06546644844517169
2025-03-24 13:13:31.704184,habermans-survival,GaussianNB,ls_radius_sampling,0,0,12,-0.038525963149078635
2025-03-24 13:13:31.829324,habermans-survival,GaussianNB,ls_radius_sampling,0,0,13,-0.010291595197255754
2025-03-24 13:13:31.954832,habermans-survival,GaussianNB,ls_radius_sampling,0,0,14,-0.010291595197255754
2025-03-24 13:13:32.079596,habermans-survival,GaussianNB,ls_radius_sampling,0,0,15,0.007999999999999896
2025-03-24 13:13:32.203970,habermans-survival,GaussianNB,ls_radius_sampling,0,0,16,0.036006546644844595
2025-03-24 13:13:32.327550,habermans-survival,GaussianNB,ls_radius_sampling,0,0,17,0.036006546644844595
2025-03-24 13:13:32.451357,habermans-survival,GaussianNB,ls_radius_sampling,0,0,18,0.0653266331658291
2025-03-24 13:13:32.574971,habermans-survival,GaussianNB,ls_radius_sampling,0,0,19,0.0653266331658291
2025-03-24 13:13:32.697735,habermans-survival,GaussianNB,ls_radius_sampling,0,0,20,0.0653266331658291
