time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:37:42.986612,seeds,GaussianNB,training_utility_sampling,0,0,0,0.4999999999999999
2025-03-28 17:37:42.990893,seeds,GaussianNB,training_utility_sampling,0,0,1,0.7857142857142857
2025-03-28 17:37:42.995029,seeds,GaussianNB,training_utility_sampling,0,0,2,0.2142857142857143
2025-03-28 17:37:42.999139,seeds,GaussianNB,training_utility_sampling,0,0,3,0.5714285714285714
2025-03-28 17:37:43.003251,seeds,GaussianNB,training_utility_sampling,0,0,4,0.75
2025-03-28 17:37:43.007346,seeds,GaussianNB,training_utility_sampling,0,0,5,0.75
2025-03-28 17:37:43.011409,seeds,GaussianNB,training_utility_sampling,0,0,6,0.75
2025-03-28 17:37:43.015461,seeds,GaussianNB,training_utility_sampling,0,0,7,0.8214285714285714
2025-03-28 17:37:43.019542,seeds,GaussianNB,training_utility_sampling,0,0,8,0.8214285714285714
2025-03-28 17:37:43.023631,seeds,GaussianNB,training_utility_sampling,0,0,9,0.8214285714285714
2025-03-28 17:37:43.027719,seeds,GaussianNB,training_utility_sampling,0,0,10,0.8214285714285714
2025-03-28 17:37:43.031795,seeds,GaussianNB,training_utility_sampling,0,0,11,0.8214285714285714
2025-03-28 17:37:43.035875,seeds,GaussianNB,training_utility_sampling,0,0,12,0.8571428571428572
2025-03-28 17:37:43.039950,seeds,GaussianNB,training_utility_sampling,0,0,13,0.8214285714285714
2025-03-28 17:37:43.044097,seeds,GaussianNB,training_utility_sampling,0,0,14,0.8214285714285714
2025-03-28 17:37:43.048155,seeds,GaussianNB,training_utility_sampling,0,0,15,0.7857142857142857
2025-03-28 17:37:43.052251,seeds,GaussianNB,training_utility_sampling,0,0,16,0.7857142857142857
2025-03-28 17:37:43.056340,seeds,GaussianNB,training_utility_sampling,0,0,17,0.75
2025-03-28 17:37:43.060361,seeds,GaussianNB,training_utility_sampling,0,0,18,0.75
2025-03-28 17:37:43.064397,seeds,GaussianNB,training_utility_sampling,0,0,19,0.75
2025-03-28 17:37:43.068431,seeds,GaussianNB,training_utility_sampling,0,0,20,0.75
2025-03-28 17:37:43.072470,seeds,GaussianNB,training_utility_sampling,0,0,21,0.75
2025-03-28 17:37:43.076484,seeds,GaussianNB,training_utility_sampling,0,0,22,0.75
2025-03-28 17:37:43.080548,seeds,GaussianNB,training_utility_sampling,0,0,23,0.75
2025-03-28 17:37:43.084640,seeds,GaussianNB,training_utility_sampling,0,0,24,0.75
2025-03-28 17:37:43.088706,seeds,GaussianNB,training_utility_sampling,0,0,25,0.75
2025-03-28 17:37:43.092732,seeds,GaussianNB,training_utility_sampling,0,0,26,0.7857142857142857
2025-03-28 17:37:43.096800,seeds,GaussianNB,training_utility_sampling,0,0,27,0.7857142857142857
2025-03-28 17:37:43.100807,seeds,GaussianNB,training_utility_sampling,0,0,28,0.7857142857142857
2025-03-28 17:37:43.104819,seeds,GaussianNB,training_utility_sampling,0,0,29,0.75
2025-03-28 17:37:43.108811,seeds,GaussianNB,training_utility_sampling,0,0,30,0.75
2025-03-28 17:37:43.112873,seeds,GaussianNB,training_utility_sampling,0,0,31,0.75
2025-03-28 17:37:43.116811,seeds,GaussianNB,training_utility_sampling,0,0,32,0.75
2025-03-28 17:37:43.120853,seeds,GaussianNB,training_utility_sampling,0,0,33,0.75
2025-03-28 17:37:43.124867,seeds,GaussianNB,training_utility_sampling,0,0,34,0.75
2025-03-28 17:37:43.128913,seeds,GaussianNB,training_utility_sampling,0,0,35,0.75
2025-03-28 17:37:43.132990,seeds,GaussianNB,training_utility_sampling,0,0,36,0.7857142857142857
2025-03-28 17:37:43.137011,seeds,GaussianNB,training_utility_sampling,0,0,37,0.7857142857142857
2025-03-28 17:37:43.140941,seeds,GaussianNB,training_utility_sampling,0,0,38,0.7857142857142857
2025-03-28 17:37:43.145008,seeds,GaussianNB,training_utility_sampling,0,0,39,0.7857142857142857
2025-03-28 17:37:43.149060,seeds,GaussianNB,training_utility_sampling,0,0,40,0.75
2025-03-28 17:37:43.153132,seeds,GaussianNB,training_utility_sampling,0,0,41,0.75
2025-03-28 17:37:43.157144,seeds,GaussianNB,training_utility_sampling,0,0,42,0.75
2025-03-28 17:37:43.161132,seeds,GaussianNB,training_utility_sampling,0,0,43,0.75
2025-03-28 17:37:43.165129,seeds,GaussianNB,training_utility_sampling,0,0,44,0.7857142857142857
2025-03-28 17:37:43.169109,seeds,GaussianNB,training_utility_sampling,0,0,45,0.75
2025-03-28 17:37:43.173199,seeds,GaussianNB,training_utility_sampling,0,0,46,0.75
2025-03-28 17:37:43.177257,seeds,GaussianNB,training_utility_sampling,0,0,47,0.7857142857142857
2025-03-28 17:37:43.181275,seeds,GaussianNB,training_utility_sampling,0,0,48,0.7857142857142857
