time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:54:44.100887,mushroom,SVC,training_utility_sampling,0,1,15,0.5569985245766583
2025-03-25 16:54:45.012150,mushroom,SVC,training_utility_sampling,0,1,16,0.5570376716432217
2025-03-25 16:54:45.892250,mushroom,SVC,training_utility_sampling,0,1,17,0.5606690487085373
2025-03-25 16:54:46.815727,mushroom,SVC,training_utility_sampling,0,1,18,0.5593936597627729
2025-03-25 16:54:47.676056,mushroom,SVC,training_utility_sampling,0,1,19,0.553446074705823
2025-03-25 16:54:48.616869,mushroom,SVC,training_utility_sampling,0,1,20,0.5512108046209289
2025-03-25 16:54:49.515619,mushroom,SVC,training_utility_sampling,0,1,21,0.5512108046209289
2025-03-25 16:54:50.440400,mushroom,SVC,training_utility_sampling,0,1,22,0.5464259977505573
2025-03-25 16:54:51.270484,mushroom,SVC,training_utility_sampling,0,1,23,0.5512504368689723
2025-03-25 16:54:52.211759,mushroom,SVC,training_utility_sampling,0,1,24,0.5512504368689723
2025-03-25 16:54:53.103234,mushroom,SVC,training_utility_sampling,0,1,25,0.5512900621178436
2025-03-25 16:54:54.047142,mushroom,SVC,training_utility_sampling,0,1,26,0.540731181380715
2025-03-25 16:54:54.906274,mushroom,SVC,training_utility_sampling,0,1,27,0.5383011876314066
2025-03-25 16:54:55.849959,mushroom,SVC,training_utility_sampling,0,1,28,0.5383011876314066
2025-03-25 16:54:56.754413,mushroom,SVC,training_utility_sampling,0,1,29,0.5383011876314066
2025-03-25 16:54:57.701178,mushroom,SVC,training_utility_sampling,0,1,30,0.5371066107119866
2025-03-25 16:54:58.636426,mushroom,SVC,training_utility_sampling,0,1,31,0.5371066107119866
2025-03-25 16:54:59.584791,mushroom,SVC,training_utility_sampling,0,1,32,0.5371066107119866
2025-03-25 16:55:00.495253,mushroom,SVC,training_utility_sampling,0,1,33,0.5371066107119866
2025-03-25 16:55:01.420684,mushroom,SVC,training_utility_sampling,0,1,34,0.5371066107119866
2025-03-25 16:55:02.286319,mushroom,SVC,training_utility_sampling,0,1,35,0.5383419185537952
2025-03-25 16:55:03.212263,mushroom,SVC,training_utility_sampling,0,1,36,0.5395771174219459
2025-03-25 16:55:04.119846,mushroom,SVC,training_utility_sampling,0,1,37,0.5383419185537952
2025-03-25 16:55:05.047715,mushroom,SVC,training_utility_sampling,0,1,38,0.5383419185537952
2025-03-25 16:55:05.888700,mushroom,SVC,training_utility_sampling,0,1,39,0.5371474452183678
2025-03-25 16:55:06.831371,mushroom,SVC,training_utility_sampling,0,1,40,0.5371474452183678
2025-03-25 16:55:07.739755,mushroom,SVC,training_utility_sampling,0,1,41,0.5396177304079173
2025-03-25 16:55:08.674451,mushroom,SVC,training_utility_sampling,0,1,42,0.5396177304079173
2025-03-25 16:55:09.539243,mushroom,SVC,training_utility_sampling,0,1,43,0.5396177304079173
2025-03-25 16:55:10.468651,mushroom,SVC,training_utility_sampling,0,1,44,0.5396177304079173
2025-03-25 16:55:11.366636,mushroom,SVC,training_utility_sampling,0,1,45,0.5396177304079173
2025-03-25 16:55:12.299969,mushroom,SVC,training_utility_sampling,0,1,46,0.5386268339116376
2025-03-25 16:55:13.138293,mushroom,SVC,training_utility_sampling,0,1,47,0.5375146318306465
2025-03-25 16:55:14.072588,mushroom,SVC,training_utility_sampling,0,1,48,0.5338935574229692
2025-03-25 16:55:14.969215,mushroom,SVC,training_utility_sampling,0,1,49,0.5327826921425345
2025-03-25 16:55:15.903174,mushroom,SVC,training_utility_sampling,0,1,50,0.5327826921425345
2025-03-25 16:55:16.764363,mushroom,SVC,training_utility_sampling,0,1,51,0.5292042693444403
2025-03-25 16:55:17.681207,mushroom,SVC,training_utility_sampling,0,1,52,0.5268191795959204
2025-03-25 16:55:18.583664,mushroom,SVC,training_utility_sampling,0,1,53,0.5292457479056849
2025-03-25 16:55:19.524984,mushroom,SVC,training_utility_sampling,0,1,54,0.5292457479056849
2025-03-25 16:55:20.360288,mushroom,SVC,training_utility_sampling,0,1,55,0.5280116719344186
2025-03-25 16:55:21.302980,mushroom,SVC,training_utility_sampling,0,1,56,0.5305210758803359
2025-03-25 16:55:22.202082,mushroom,SVC,training_utility_sampling,0,1,57,0.5269442126336312
2025-03-25 16:55:23.103844,mushroom,SVC,training_utility_sampling,0,1,58,0.5269858756303123
2025-03-25 16:55:23.974821,mushroom,SVC,training_utility_sampling,0,1,59,0.5269442126336312
2025-03-25 16:55:24.914142,mushroom,SVC,training_utility_sampling,0,1,60,0.5257521349084495
2025-03-25 16:55:25.814991,mushroom,SVC,training_utility_sampling,0,1,61,0.5258356598449689
2025-03-25 16:55:26.754843,mushroom,SVC,training_utility_sampling,0,1,62,0.5258356598449689
2025-03-25 16:55:27.636885,mushroom,SVC,training_utility_sampling,0,1,63,0.5258356598449689
2025-03-25 16:55:28.571733,mushroom,SVC,training_utility_sampling,0,1,64,0.5234941894084948
2025-03-25 16:55:29.464526,mushroom,SVC,training_utility_sampling,0,1,65,0.5270691796114766
2025-03-25 16:55:30.373759,mushroom,SVC,training_utility_sampling,0,1,66,0.5246438933530739
2025-03-25 16:55:31.243289,mushroom,SVC,training_utility_sampling,0,1,67,0.5152842075120507
2025-03-25 16:55:32.176624,mushroom,SVC,training_utility_sampling,0,1,68,0.5152842075120507
2025-03-25 16:55:33.071951,mushroom,SVC,training_utility_sampling,0,1,69,0.5140937965819345
2025-03-25 16:55:34.012174,mushroom,SVC,training_utility_sampling,0,1,70,0.5140937965819345
2025-03-25 16:55:34.838259,mushroom,SVC,training_utility_sampling,0,1,71,0.5140937965819345
2025-03-25 16:55:35.751416,mushroom,SVC,training_utility_sampling,0,1,72,0.5129034903922871
2025-03-25 16:55:36.644943,mushroom,SVC,training_utility_sampling,0,1,73,0.5105231921791076
2025-03-25 16:55:37.579559,mushroom,SVC,training_utility_sampling,0,1,74,0.5117132889292848
2025-03-25 16:55:38.445301,mushroom,SVC,training_utility_sampling,0,1,75,0.5093332001279369
2025-03-25 16:55:39.385939,mushroom,SVC,training_utility_sampling,0,1,76,0.49994896107853815
2025-03-25 16:55:40.277360,mushroom,SVC,training_utility_sampling,0,1,77,0.5011816667312385
2025-03-25 16:55:41.214150,mushroom,SVC,training_utility_sampling,0,1,78,0.49994896107853815
2025-03-25 16:55:42.050675,mushroom,SVC,training_utility_sampling,0,1,79,0.4999929222317172
2025-03-25 16:55:42.979506,mushroom,SVC,training_utility_sampling,0,1,80,0.5023705157464387
2025-03-25 16:55:43.887225,mushroom,SVC,training_utility_sampling,0,1,81,0.4963830468825663
2025-03-25 16:55:44.833544,mushroom,SVC,training_utility_sampling,0,1,82,0.497704055981558
2025-03-25 16:55:45.694974,mushroom,SVC,training_utility_sampling,0,1,83,0.4989364269307427
2025-03-25 16:55:46.638736,mushroom,SVC,training_utility_sampling,0,1,84,0.4989364269307427
2025-03-25 16:55:47.542678,mushroom,SVC,training_utility_sampling,0,1,85,0.4989364269307427
2025-03-25 16:55:48.482127,mushroom,SVC,training_utility_sampling,0,1,86,0.49656007542662073
2025-03-25 16:55:49.320268,mushroom,SVC,training_utility_sampling,0,1,87,0.49656007542662073
2025-03-25 16:55:50.258074,mushroom,SVC,training_utility_sampling,0,1,88,0.49656007542662073
2025-03-25 16:55:51.157994,mushroom,SVC,training_utility_sampling,0,1,89,0.4882910876480411
2025-03-25 16:55:52.093223,mushroom,SVC,training_utility_sampling,0,1,90,0.4859619703035811
2025-03-25 16:55:52.949007,mushroom,SVC,training_utility_sampling,0,1,91,0.4859619703035811
2025-03-25 16:55:53.889433,mushroom,SVC,training_utility_sampling,0,1,92,0.4859619703035811
2025-03-25 16:55:54.794883,mushroom,SVC,training_utility_sampling,0,1,93,0.5313833101484183
2025-03-25 16:55:55.727225,mushroom,SVC,training_utility_sampling,0,1,94,0.5514088958879616
2025-03-25 16:55:56.661040,mushroom,SVC,training_utility_sampling,0,1,95,0.5537614978199692
2025-03-25 16:55:57.616833,mushroom,SVC,training_utility_sampling,0,1,96,0.5561149307782518
2025-03-25 16:55:58.516119,mushroom,SVC,training_utility_sampling,0,1,97,0.5799180404642426
2025-03-25 16:55:59.454784,mushroom,SVC,training_utility_sampling,0,1,98,0.587004714912363
2025-03-25 16:56:00.301993,mushroom,SVC,training_utility_sampling,0,1,99,0.5917694726430242
2025-03-25 16:56:01.233467,mushroom,SVC,training_utility_sampling,0,1,100,0.5952999281366693
2025-03-25 16:56:01.243968,mushroom,SVC,training_utility_sampling,0,2,0,0.14499829514056262
2025-03-25 16:56:02.120065,mushroom,SVC,training_utility_sampling,0,2,1,0.13805770036071907
2025-03-25 16:56:03.027858,mushroom,SVC,training_utility_sampling,0,2,2,0.1068696464462272
2025-03-25 16:56:03.861038,mushroom,SVC,training_utility_sampling,0,2,3,0.34433456945778085
2025-03-25 16:56:04.783209,mushroom,SVC,training_utility_sampling,0,2,4,0.34081178233242326
2025-03-25 16:56:05.671733,mushroom,SVC,training_utility_sampling,0,2,5,0.36313837113076697
2025-03-25 16:56:06.589424,mushroom,SVC,training_utility_sampling,0,2,6,0.35961065513052237
2025-03-25 16:56:07.397607,mushroom,SVC,training_utility_sampling,0,2,7,0.35725935834818434
2025-03-25 16:56:08.315024,mushroom,SVC,training_utility_sampling,0,2,8,0.35608386408194126
2025-03-25 16:56:09.180290,mushroom,SVC,training_utility_sampling,0,2,9,0.35725935834818434
2025-03-25 16:56:10.127965,mushroom,SVC,training_utility_sampling,0,2,10,0.3549084725476893
2025-03-25 16:56:10.976810,mushroom,SVC,training_utility_sampling,0,2,11,0.39846648363183435
2025-03-25 16:56:11.902399,mushroom,SVC,training_utility_sampling,0,2,12,0.39846648363183435
2025-03-25 16:56:12.782852,mushroom,SVC,training_utility_sampling,0,2,13,0.4067230632235085
2025-03-25 16:56:13.703112,mushroom,SVC,training_utility_sampling,0,2,14,0.4067230632235085
2025-03-25 16:56:14.528143,mushroom,SVC,training_utility_sampling,0,2,15,0.4067230632235085
2025-03-25 16:56:15.448665,mushroom,SVC,training_utility_sampling,0,2,16,0.4067230632235085
2025-03-25 16:56:16.331816,mushroom,SVC,training_utility_sampling,0,2,17,0.40554324202190617
2025-03-25 16:56:17.252708,mushroom,SVC,training_utility_sampling,0,2,18,0.40554324202190617
2025-03-25 16:56:18.101638,mushroom,SVC,training_utility_sampling,0,2,19,0.40554324202190617
2025-03-25 16:56:19.029754,mushroom,SVC,training_utility_sampling,0,2,20,0.40554324202190617
2025-03-25 16:56:19.908220,mushroom,SVC,training_utility_sampling,0,2,21,0.40436352412003107
2025-03-25 16:56:20.822793,mushroom,SVC,training_utility_sampling,0,2,22,0.40554324202190617
2025-03-25 16:56:21.649556,mushroom,SVC,training_utility_sampling,0,2,23,0.40082499007712025
2025-03-25 16:56:22.582231,mushroom,SVC,training_utility_sampling,0,2,24,0.40082499007712025
2025-03-25 16:56:23.463123,mushroom,SVC,training_utility_sampling,0,2,25,0.4020043981612006
2025-03-25 16:56:24.393282,mushroom,SVC,training_utility_sampling,0,2,26,0.4020043981612006
2025-03-25 16:56:25.241782,mushroom,SVC,training_utility_sampling,0,2,27,0.4020043981612006
2025-03-25 16:56:26.165182,mushroom,SVC,training_utility_sampling,0,2,28,0.39846648363183435
2025-03-25 16:56:27.054493,mushroom,SVC,training_utility_sampling,0,2,29,0.39846648363183435
2025-03-25 16:56:27.990271,mushroom,SVC,training_utility_sampling,0,2,30,0.39846648363183435
2025-03-25 16:56:28.907145,mushroom,SVC,training_utility_sampling,0,2,31,0.39728738524351814
2025-03-25 16:56:29.833641,mushroom,SVC,training_utility_sampling,0,2,32,0.39728738524351814
2025-03-25 16:56:30.725116,mushroom,SVC,training_utility_sampling,0,2,33,0.39846648363183435
2025-03-25 16:56:31.637978,mushroom,SVC,training_utility_sampling,0,2,34,0.3961083900600163
2025-03-25 16:56:32.490570,mushroom,SVC,training_utility_sampling,0,2,35,0.39728738524351814
2025-03-25 16:56:33.400401,mushroom,SVC,training_utility_sampling,0,2,36,0.3961083900600163
2025-03-25 16:56:34.288835,mushroom,SVC,training_utility_sampling,0,2,37,0.3961083900600163
2025-03-25 16:56:35.199265,mushroom,SVC,training_utility_sampling,0,2,38,0.3961083900600163
2025-03-25 16:56:36.020854,mushroom,SVC,training_utility_sampling,0,2,39,0.3961083900600163
2025-03-25 16:56:36.951299,mushroom,SVC,training_utility_sampling,0,2,40,0.39257202360291565
2025-03-25 16:56:37.846818,mushroom,SVC,training_utility_sampling,0,2,41,0.39257202360291565
2025-03-25 16:56:38.781399,mushroom,SVC,training_utility_sampling,0,2,42,0.39257202360291565
2025-03-25 16:56:39.646530,mushroom,SVC,training_utility_sampling,0,2,43,0.39257202360291565
2025-03-25 16:56:40.579260,mushroom,SVC,training_utility_sampling,0,2,44,0.39257202360291565
2025-03-25 16:56:41.479574,mushroom,SVC,training_utility_sampling,0,2,45,0.39257202360291565
2025-03-25 16:56:42.419379,mushroom,SVC,training_utility_sampling,0,2,46,0.3913934411032012
2025-03-25 16:56:43.267927,mushroom,SVC,training_utility_sampling,0,2,47,0.3913934411032012
2025-03-25 16:56:44.209342,mushroom,SVC,training_utility_sampling,0,2,48,0.3913934411032012
2025-03-25 16:56:45.109730,mushroom,SVC,training_utility_sampling,0,2,49,0.3890365855015072
2025-03-25 16:56:46.045213,mushroom,SVC,training_utility_sampling,0,2,50,0.38785831237245505
2025-03-25 16:56:46.903264,mushroom,SVC,training_utility_sampling,0,2,51,0.38785831237245505
2025-03-25 16:56:47.817204,mushroom,SVC,training_utility_sampling,0,2,52,0.38785831237245505
2025-03-25 16:56:48.715801,mushroom,SVC,training_utility_sampling,0,2,53,0.38785831237245505
2025-03-25 16:56:49.655804,mushroom,SVC,training_utility_sampling,0,2,54,0.3855020753902757
2025-03-25 16:56:50.484949,mushroom,SVC,training_utility_sampling,0,2,55,0.3855020753902757
2025-03-25 16:56:51.418051,mushroom,SVC,training_utility_sampling,0,2,56,0.3843241115100898
2025-03-25 16:56:52.306543,mushroom,SVC,training_utility_sampling,0,2,57,0.39964568523851696
2025-03-25 16:56:53.204359,mushroom,SVC,training_utility_sampling,0,2,58,0.4020043981612006
2025-03-25 16:56:54.079476,mushroom,SVC,training_utility_sampling,0,2,59,0.40436352412003107
2025-03-25 16:56:55.012230,mushroom,SVC,training_utility_sampling,0,2,60,0.40436352412003107
2025-03-25 16:56:55.900600,mushroom,SVC,training_utility_sampling,0,2,61,0.40436352412003107
2025-03-25 16:56:56.837246,mushroom,SVC,training_utility_sampling,0,2,62,0.40436352412003107
2025-03-25 16:56:57.721725,mushroom,SVC,training_utility_sampling,0,2,63,0.4067230632235085
2025-03-25 16:56:58.660741,mushroom,SVC,training_utility_sampling,0,2,64,0.4090830155801711
2025-03-25 16:56:59.556891,mushroom,SVC,training_utility_sampling,0,2,65,0.4102631467623752
2025-03-25 16:57:00.462471,mushroom,SVC,training_utility_sampling,0,2,66,0.4114433812985948
2025-03-25 16:57:01.328686,mushroom,SVC,training_utility_sampling,0,2,67,0.4114433812985948
2025-03-25 16:57:02.261481,mushroom,SVC,training_utility_sampling,0,2,68,0.4126237192024077
2025-03-25 16:57:03.162002,mushroom,SVC,training_utility_sampling,0,2,69,0.4114433812985948
2025-03-25 16:57:04.109640,mushroom,SVC,training_utility_sampling,0,2,70,0.4126237192024077
2025-03-25 16:57:04.946617,mushroom,SVC,training_utility_sampling,0,2,71,0.4126237192024077
2025-03-25 16:57:05.872679,mushroom,SVC,training_utility_sampling,0,2,72,0.4126237192024077
2025-03-25 16:57:06.775670,mushroom,SVC,training_utility_sampling,0,2,73,0.4126237192024077
2025-03-25 16:57:07.721902,mushroom,SVC,training_utility_sampling,0,2,74,0.4126237192024077
2025-03-25 16:57:08.588346,mushroom,SVC,training_utility_sampling,0,2,75,0.4114433812985948
2025-03-25 16:57:09.532355,mushroom,SVC,training_utility_sampling,0,2,76,0.4114433812985948
2025-03-25 16:57:10.436225,mushroom,SVC,training_utility_sampling,0,2,77,0.4126237192024077
2025-03-25 16:57:11.388073,mushroom,SVC,training_utility_sampling,0,2,78,0.4126237192024077
2025-03-25 16:57:12.239488,mushroom,SVC,training_utility_sampling,0,2,79,0.4138041604873942
2025-03-25 16:57:13.174777,mushroom,SVC,training_utility_sampling,0,2,80,0.4138041604873942
2025-03-25 16:57:14.091558,mushroom,SVC,training_utility_sampling,0,2,81,0.4138041604873942
2025-03-25 16:57:15.053372,mushroom,SVC,training_utility_sampling,0,2,82,0.4138041604873942
