time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:45:31.248856,spambase,SVC,minority_value_sampling,0,0,0,0.0
2025-03-28 17:45:31.275027,spambase,SVC,minority_value_sampling,0,0,1,0.0
2025-03-28 17:45:31.307308,spambase,SVC,minority_value_sampling,0,0,2,0.19487695454245557
2025-03-28 17:45:31.338357,spambase,SVC,minority_value_sampling,0,0,3,0.113395056485178
2025-03-28 17:45:31.364981,spambase,SVC,minority_value_sampling,0,0,4,0.15348547612391672
2025-03-28 17:45:31.392518,spambase,SVC,minority_value_sampling,0,0,5,0.006321297504843226
2025-03-28 17:45:31.420680,spambase,SVC,minority_value_sampling,0,0,6,0.07422107797563693
2025-03-28 17:45:31.449263,spambase,SVC,minority_value_sampling,0,0,7,0.019883095847320398
2025-03-28 17:45:31.477588,spambase,SVC,minority_value_sampling,0,0,8,0.0028274991821282125
2025-03-28 17:45:31.505742,spambase,SVC,minority_value_sampling,0,0,9,0.06760138126965076
2025-03-28 17:45:31.534700,spambase,SVC,minority_value_sampling,0,0,10,0.1614987867777059
2025-03-28 17:45:31.564577,spambase,SVC,minority_value_sampling,0,0,11,0.09860623419579828
2025-03-28 17:45:31.595494,spambase,SVC,minority_value_sampling,0,0,12,0.15075297450769387
2025-03-28 17:45:31.626457,spambase,SVC,minority_value_sampling,0,0,13,0.19594382237121855
2025-03-28 17:45:31.657313,spambase,SVC,minority_value_sampling,0,0,14,0.1439636476298668
2025-03-28 17:45:31.688357,spambase,SVC,minority_value_sampling,0,0,15,0.18096178496298698
2025-03-28 17:45:31.720180,spambase,SVC,minority_value_sampling,0,0,16,0.21559800462343348
2025-03-28 17:45:31.752825,spambase,SVC,minority_value_sampling,0,0,17,0.18719708091970677
2025-03-28 17:45:31.786547,spambase,SVC,minority_value_sampling,0,0,18,0.21682200813583974
2025-03-28 17:45:31.820110,spambase,SVC,minority_value_sampling,0,0,19,0.18719708091970677
2025-03-28 17:45:31.860277,spambase,SVC,minority_value_sampling,0,0,20,0.17164603740799433
2025-03-28 17:45:31.898804,spambase,SVC,minority_value_sampling,0,0,21,0.18563639043081004
2025-03-28 17:45:31.933265,spambase,SVC,minority_value_sampling,0,0,22,0.2330056057573987
2025-03-28 17:45:31.968774,spambase,SVC,minority_value_sampling,0,0,23,0.17474634286728996
2025-03-28 17:45:32.004057,spambase,SVC,minority_value_sampling,0,0,24,0.2330056057573987
2025-03-28 17:45:32.039548,spambase,SVC,minority_value_sampling,0,0,25,0.316737983942453
2025-03-28 17:45:32.076033,spambase,SVC,minority_value_sampling,0,0,26,0.24422409333690653
