time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:49:11.538051,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,0,0.08055130168453295
2025-03-30 12:49:20.783177,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,1,0.0
2025-03-30 12:49:30.048608,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,2,0.0
2025-03-30 12:49:39.286184,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,3,0.0212716222533893
2025-03-30 12:49:48.671465,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,4,0.02587040618955505
2025-03-30 12:49:57.897144,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,5,0.01941438574156573
2025-03-30 12:50:07.158734,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,6,0.0485625485625486
2025-03-30 12:50:16.372318,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,7,0.0531362365161806
2025-03-30 12:50:25.674747,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,8,0.0778210116731517
2025-03-30 12:50:34.838360,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,9,0.1014873140857393
2025-03-30 12:50:44.015078,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,10,0.09240759240759244
2025-03-30 12:50:53.137488,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,11,0.08626506024096381
2025-03-30 12:51:02.228598,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,12,0.060010346611484744
2025-03-30 12:51:11.256315,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,13,0.060010346611484744
2025-03-30 12:51:20.307335,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,14,0.060010346611484744
2025-03-30 12:51:29.327771,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,15,0.060010346611484744
2025-03-30 12:51:38.381469,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,16,0.060010346611484744
2025-03-30 12:51:47.390182,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,17,0.060010346611484744
2025-03-30 12:51:56.418795,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,18,0.060010346611484744
2025-03-30 12:52:05.394461,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,19,0.060010346611484744
2025-03-30 12:52:14.377819,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,20,0.060010346611484744
2025-03-30 12:52:23.350972,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,21,0.060010346611484744
2025-03-30 12:52:32.289629,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,22,0.06659505907626218
2025-03-30 12:52:41.241714,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,23,0.07370184254606371
2025-03-30 12:52:50.406511,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,24,0.06726296958855094
2025-03-30 12:52:59.379269,volcanoes-e1,GaussianNB,expected_error_reduction,0,0,25,0.06726296958855094
