time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:19:33.588503,wine,GaussianNB,minority_value_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:19:33.594369,wine,GaussianNB,minority_value_sampling,0,0,1,0.38636363636363635
2025-03-31 02:19:33.599946,wine,GaussianNB,minority_value_sampling,0,0,2,0.38636363636363635
2025-03-31 02:19:33.605378,wine,GaussianNB,minority_value_sampling,0,0,3,0.34246575342465746
2025-03-31 02:19:33.611463,wine,GaussianNB,minority_value_sampling,0,0,4,0.34246575342465746
2025-03-31 02:19:33.616976,wine,GaussianNB,minority_value_sampling,0,0,5,0.34246575342465746
2025-03-31 02:19:33.622419,wine,GaussianNB,minority_value_sampling,0,0,6,0.40133037694013296
2025-03-31 02:19:33.627850,wine,GaussianNB,minority_value_sampling,0,0,7,0.4039735099337748
2025-03-31 02:19:33.633301,wine,GaussianNB,minority_value_sampling,0,0,8,0.3891402714932126
2025-03-31 02:19:33.638692,wine,GaussianNB,minority_value_sampling,0,0,9,0.7862232779097388
2025-03-31 02:19:33.644069,wine,GaussianNB,minority_value_sampling,0,0,10,0.958041958041958
2025-03-31 02:19:33.649462,wine,GaussianNB,minority_value_sampling,0,0,11,0.8729411764705882
2025-03-31 02:19:33.654914,wine,GaussianNB,minority_value_sampling,0,0,12,0.9156908665105387
2025-03-31 02:19:33.660398,wine,GaussianNB,minority_value_sampling,0,0,13,0.9156908665105387
2025-03-31 02:19:33.665824,wine,GaussianNB,minority_value_sampling,0,0,14,0.9156908665105387
2025-03-31 02:19:33.671207,wine,GaussianNB,minority_value_sampling,0,0,15,0.958041958041958
2025-03-31 02:19:33.676545,wine,GaussianNB,minority_value_sampling,0,0,16,1.0
2025-03-31 02:19:33.681928,wine,GaussianNB,minority_value_sampling,0,0,17,1.0
2025-03-31 02:19:33.687229,wine,GaussianNB,minority_value_sampling,0,0,18,1.0
2025-03-31 02:19:33.692688,wine,GaussianNB,minority_value_sampling,0,0,19,1.0
2025-03-31 02:19:33.698086,wine,GaussianNB,minority_value_sampling,0,0,20,0.958139534883721
2025-03-31 02:19:33.703592,wine,GaussianNB,minority_value_sampling,0,0,21,1.0
2025-03-31 02:19:33.709024,wine,GaussianNB,minority_value_sampling,0,0,22,0.958139534883721
2025-03-31 02:19:33.714465,wine,GaussianNB,minority_value_sampling,0,0,23,0.916083916083916
2025-03-31 02:19:33.719936,wine,GaussianNB,minority_value_sampling,0,0,24,0.916083916083916
2025-03-31 02:19:33.725857,wine,GaussianNB,minority_value_sampling,0,0,25,0.916083916083916
2025-03-31 02:19:33.731300,wine,GaussianNB,minority_value_sampling,0,0,26,0.916083916083916
2025-03-31 02:19:33.736722,wine,GaussianNB,minority_value_sampling,0,0,27,0.916083916083916
2025-03-31 02:19:33.742195,wine,GaussianNB,minority_value_sampling,0,0,28,0.916083916083916
2025-03-31 02:19:33.747608,wine,GaussianNB,minority_value_sampling,0,0,29,0.916083916083916
2025-03-31 02:19:33.753088,wine,GaussianNB,minority_value_sampling,0,0,30,0.916083916083916
2025-03-31 02:19:33.758556,wine,GaussianNB,minority_value_sampling,0,0,31,0.916083916083916
2025-03-31 02:19:33.763961,wine,GaussianNB,minority_value_sampling,0,0,32,0.916083916083916
2025-03-31 02:19:33.769327,wine,GaussianNB,minority_value_sampling,0,0,33,0.916083916083916
2025-03-31 02:19:33.774622,wine,GaussianNB,minority_value_sampling,0,0,34,0.916083916083916
2025-03-31 02:19:33.780017,wine,GaussianNB,minority_value_sampling,0,0,35,0.916083916083916
2025-03-31 02:19:33.785325,wine,GaussianNB,minority_value_sampling,0,0,36,0.916083916083916
2025-03-31 02:19:33.790695,wine,GaussianNB,minority_value_sampling,0,0,37,0.916083916083916
2025-03-31 02:19:33.796071,wine,GaussianNB,minority_value_sampling,0,0,38,0.916083916083916
2025-03-31 02:19:33.801459,wine,GaussianNB,minority_value_sampling,0,0,39,0.916083916083916
2025-03-31 02:19:33.806759,wine,GaussianNB,minority_value_sampling,0,0,40,0.916083916083916
2025-03-31 02:19:33.812109,wine,GaussianNB,minority_value_sampling,0,0,41,0.916083916083916
2025-03-31 02:19:33.817412,wine,GaussianNB,minority_value_sampling,0,0,42,0.916083916083916
2025-03-31 02:19:33.822751,wine,GaussianNB,minority_value_sampling,0,0,43,0.916083916083916
2025-03-31 02:19:33.828131,wine,GaussianNB,minority_value_sampling,0,0,44,0.916083916083916
2025-03-31 02:19:33.833515,wine,GaussianNB,minority_value_sampling,0,0,45,0.916083916083916
2025-03-31 02:19:33.838864,wine,GaussianNB,minority_value_sampling,0,0,46,0.916083916083916
2025-03-31 02:19:33.844207,wine,GaussianNB,minority_value_sampling,0,0,47,0.916083916083916
2025-03-31 02:19:33.849585,wine,GaussianNB,minority_value_sampling,0,0,48,0.916083916083916
2025-03-31 02:19:33.854852,wine,GaussianNB,minority_value_sampling,0,0,49,0.916083916083916
2025-03-31 02:19:33.860170,wine,GaussianNB,minority_value_sampling,0,0,50,0.916083916083916
2025-03-31 02:19:33.865450,wine,GaussianNB,minority_value_sampling,0,0,51,0.916083916083916
2025-03-31 02:19:33.870746,wine,GaussianNB,minority_value_sampling,0,0,52,0.916083916083916
2025-03-31 02:19:33.875992,wine,GaussianNB,minority_value_sampling,0,0,53,0.916083916083916
2025-03-31 02:19:33.881322,wine,GaussianNB,minority_value_sampling,0,0,54,0.916083916083916
2025-03-31 02:19:33.886605,wine,GaussianNB,minority_value_sampling,0,0,55,0.916083916083916
