time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 14:53:05.684003,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,68,0.4440015106374051
2025-03-30 14:53:07.219708,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,69,0.44692006421123154
2025-03-30 14:53:08.740768,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,70,0.44244604316546765
2025-03-30 14:53:10.431857,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,71,0.42881215415775276
2025-03-30 14:53:11.941818,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,72,0.4303036481555331
2025-03-30 14:53:13.427360,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,73,0.45291141061921436
2025-03-30 14:53:14.884963,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,74,0.4439498445757383
2025-03-30 14:53:16.343470,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,75,0.4394912858879192
2025-03-30 14:53:17.805539,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,76,0.46524304478926537
2025-03-30 14:53:19.309614,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,77,0.46674815234226374
2025-03-30 14:53:20.802392,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,78,0.46082924462177177
2025-03-30 14:53:22.296689,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,79,0.45935341064130264
2025-03-30 14:53:23.795069,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,80,0.4608583135648048
2025-03-30 14:53:25.320355,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,81,0.4652774865345787
2025-03-30 14:53:26.775462,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,82,0.46529190269211296
2025-03-30 14:53:28.236767,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,83,0.4563638378616378
2025-03-30 14:53:29.681172,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,84,0.4743533872757578
2025-03-30 14:53:31.087954,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,85,0.4788773100485333
2025-03-30 14:53:32.533350,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,86,0.4833883137944305
2025-03-30 14:53:33.978448,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,87,0.5014044523234852
2025-03-30 14:53:35.444274,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,88,0.5133047505948913
2025-03-30 14:53:36.906589,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,89,0.5103229023625797
2025-03-30 14:53:38.396493,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,90,0.5073353129768478
2025-03-30 14:53:39.901433,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,91,0.5072954714613256
2025-03-30 14:53:41.396441,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,92,0.5087937892365937
2025-03-30 14:53:42.857709,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,93,0.5087275744622215
2025-03-30 14:53:44.305275,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,94,0.5117099736982427
2025-03-30 14:53:45.790532,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,95,0.5086480931651152
2025-03-30 14:53:47.301841,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,96,0.5071567136790227
2025-03-30 14:53:48.835507,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,97,0.5012050466665368
2025-03-30 14:53:50.400323,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,98,0.510136577517516
2025-03-30 14:53:51.900379,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,99,0.47718958693483304
2025-03-30 14:53:53.423042,waveform-v2,5NN,tree_depth_unpruned_sampling,0,0,100,0.4786805824995468
2025-03-30 14:53:53.428972,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-30 14:53:53.439193,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-30 14:53:53.449368,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-30 14:53:53.459790,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,3,0.2451858130876392
2025-03-30 14:53:54.941544,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,4,0.3407378930043129
2025-03-30 14:53:56.411201,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,5,0.30658221578501044
2025-03-30 14:53:57.847049,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,6,0.28283899735490614
2025-03-30 14:53:59.288337,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,7,0.32581165369842613
2025-03-30 14:54:00.752706,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,8,0.3132053921642297
2025-03-30 14:54:02.244827,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,9,0.3131775233211548
2025-03-30 14:54:03.749249,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,10,0.32077467751824285
2025-03-30 14:54:05.186393,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,11,0.43836085465259467
2025-03-30 14:54:06.696348,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,12,0.4263282303577489
2025-03-30 14:54:08.190273,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,13,0.43184294816393587
2025-03-30 14:54:09.664113,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,14,0.3846838945146601
2025-03-30 14:54:11.117575,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,15,0.42089326837310115
2025-03-30 14:54:12.591619,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,16,0.4798126724248096
2025-03-30 14:54:14.079481,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,17,0.4783625695829756
2025-03-30 14:54:15.563370,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,18,0.4857707349418786
2025-03-30 14:54:17.098626,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,19,0.5055137471687281
2025-03-30 14:54:18.603802,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,20,0.5177102505352515
2025-03-30 14:54:20.091777,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,21,0.5327973271800788
2025-03-30 14:54:21.589071,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,22,0.5223489616347081
2025-03-30 14:54:23.051615,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,23,0.5421162934539143
2025-03-30 14:54:24.512962,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,24,0.5366392399084075
2025-03-30 14:54:25.971290,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,25,0.5486288664586261
2025-03-30 14:54:27.467190,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,26,0.5561580077492413
2025-03-30 14:54:28.985905,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,27,0.5531570652915501
2025-03-30 14:54:30.507336,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,28,0.5531764952843626
2025-03-30 14:54:32.035905,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,29,0.5473078306751409
2025-03-30 14:54:33.584358,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,30,0.5488149271808278
2025-03-30 14:54:35.067510,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,31,0.5504183357385952
2025-03-30 14:54:36.548040,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,32,0.5250174934408962
2025-03-30 14:54:38.046692,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,33,0.535374488162541
2025-03-30 14:54:39.488816,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,34,0.5354009489810294
2025-03-30 14:54:40.963421,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,35,0.5399115491193127
2025-03-30 14:54:42.461368,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,36,0.53246239469165
2025-03-30 14:54:43.948709,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,37,0.5339937336392093
2025-03-30 14:54:45.435254,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,38,0.5487533749799487
2025-03-30 14:54:46.945326,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,39,0.5621821322329911
2025-03-30 14:54:48.462194,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,40,0.5740583540055013
2025-03-30 14:54:49.950924,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,41,0.5665801826662067
2025-03-30 14:54:51.668730,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,42,0.5621394585824414
2025-03-30 14:54:53.728337,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,43,0.5576442079881958
2025-03-30 14:54:55.212694,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,44,0.5668043199652244
2025-03-30 14:54:56.711520,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,45,0.5698060829719654
2025-03-30 14:54:58.202729,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,46,0.5651997906961751
2025-03-30 14:54:59.695645,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,47,0.5816087817167537
2025-03-30 14:55:01.198994,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,48,0.5801242832121692
2025-03-30 14:55:02.734241,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,49,0.5757019658642486
2025-03-30 14:55:04.237185,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,50,0.5921873898943435
2025-03-30 14:55:05.723242,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,51,0.6219066109329003
2025-03-30 14:55:07.192135,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,52,0.5950967718715228
2025-03-30 14:55:08.653222,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,53,0.5950967718715228
2025-03-30 14:55:10.119967,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,54,0.5996179125247614
2025-03-30 14:55:11.629279,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,55,0.6041320219706727
2025-03-30 14:55:13.145112,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,56,0.5846553389032503
2025-03-30 14:55:14.672324,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,57,0.5831615249090977
2025-03-30 14:55:16.196424,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,58,0.5801803125557573
2025-03-30 14:55:17.701208,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,59,0.5709873441266518
2025-03-30 14:55:19.214208,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,60,0.5664904627901814
2025-03-30 14:55:20.682258,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,61,0.5635846645750724
2025-03-30 14:55:22.151104,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,62,0.563585973563208
2025-03-30 14:55:23.607091,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,63,0.5620869257452396
2025-03-30 14:55:25.092403,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,64,0.5531054671097622
2025-03-30 14:55:26.557783,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,65,0.5530974247614021
2025-03-30 14:55:28.055474,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,66,0.5531094881753971
2025-03-30 14:55:29.549154,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,67,0.550123715978106
2025-03-30 14:55:31.017813,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,68,0.550123715978106
2025-03-30 14:55:32.485861,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,69,0.550123715978106
2025-03-30 14:55:34.114923,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,70,0.5486248052413507
2025-03-30 14:55:35.603932,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,71,0.5531215509381449
2025-03-30 14:55:37.075559,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,72,0.5471449136276392
2025-03-30 14:55:38.521578,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,73,0.5576455346191103
2025-03-30 14:55:40.067610,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,74,0.5588533187284772
2025-03-30 14:55:41.568043,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,75,0.5512255744387693
2025-03-30 14:55:43.072034,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,76,0.5571335279944154
2025-03-30 14:55:44.558386,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,77,0.5586592849679952
2025-03-30 14:55:46.055597,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,78,0.5513541901117864
2025-03-30 14:55:47.571594,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,79,0.5513541901117864
2025-03-30 14:55:49.082608,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,80,0.5499084063606944
2025-03-30 14:55:50.592387,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,81,0.5409279256843323
2025-03-30 14:55:52.223646,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,82,0.5394339087659079
2025-03-30 14:55:53.715177,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,83,0.5379468638893473
2025-03-30 14:55:55.206922,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,84,0.5379468638893473
2025-03-30 14:55:56.723095,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,85,0.5379468638893473
2025-03-30 14:55:58.221378,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,86,0.5379468638893473
2025-03-30 14:55:59.734057,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,87,0.5364904980552101
2025-03-30 14:56:01.259500,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,88,0.5364904980552101
2025-03-30 14:56:02.768608,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,89,0.5365030127304173
2025-03-30 14:56:04.273381,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,90,0.5304650196439635
2025-03-30 14:56:05.761097,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,91,0.5350092998140037
2025-03-30 14:56:07.231184,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,92,0.5320977915615637
2025-03-30 14:56:08.740535,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,93,0.5185291289876963
2025-03-30 14:56:10.234027,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,94,0.5230867982027272
2025-03-30 14:56:11.730006,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,95,0.5276306101362973
2025-03-30 14:56:13.242704,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,96,0.5261757887823617
2025-03-30 14:56:14.758024,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,97,0.5276943537734222
2025-03-30 14:56:16.258458,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,98,0.5262013644201216
2025-03-30 14:56:17.784585,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,99,0.5125163307029215
2025-03-30 14:56:19.320771,waveform-v2,5NN,tree_depth_unpruned_sampling,0,1,100,0.5094222434255828
2025-03-30 14:56:19.325914,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-30 14:56:19.334464,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,1,0.15969407471982322
2025-03-30 14:56:20.824934,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,2,0.24552122159432488
2025-03-30 14:56:22.354827,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,3,0.236174074124194
2025-03-30 14:56:23.831691,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,4,0.2075118272856079
2025-03-30 14:56:25.320905,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,5,0.26646213787204875
2025-03-30 14:56:26.780867,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,6,0.3512870644838677
2025-03-30 14:56:28.260002,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,7,0.335523256686016
2025-03-30 14:56:29.787312,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,8,0.3536176415892308
2025-03-30 14:56:31.288475,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,9,0.36700221549224576
2025-03-30 14:56:32.792696,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,10,0.3518593534797051
2025-03-30 14:56:34.310649,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,11,0.3610223642172524
2025-03-30 14:56:35.799123,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,12,0.38083373061919634
2025-03-30 14:56:37.279374,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,13,0.3553677626913846
2025-03-30 14:56:38.769436,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,14,0.38869535902910435
2025-03-30 14:56:40.262619,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,15,0.38555054671014777
2025-03-30 14:56:41.781306,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,16,0.3964716805942433
2025-03-30 14:56:43.270618,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,17,0.40097072693699864
2025-03-30 14:56:44.805107,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,18,0.41147224784655756
2025-03-30 14:56:46.291552,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,19,0.427879063818443
2025-03-30 14:56:47.743975,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,20,0.43404786038649446
2025-03-30 14:56:49.215544,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,21,0.4476155404161296
2025-03-30 14:56:50.658508,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,22,0.44313044519625155
2025-03-30 14:56:52.122024,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,23,0.4401247892982997
2025-03-30 14:56:53.588076,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,24,0.4327646512101271
2025-03-30 14:56:55.099235,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,25,0.42831658690036845
2025-03-30 14:56:56.609303,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,26,0.43430872676063936
2025-03-30 14:56:58.140968,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,27,0.4329547545771323
2025-03-30 14:56:59.647244,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,28,0.4316133654621357
2025-03-30 14:57:01.179948,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,29,0.42263883965364313
2025-03-30 14:57:02.685565,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,30,0.4211612671632414
2025-03-30 14:57:04.184272,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,31,0.4210521591612887
2025-03-30 14:57:05.688506,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,32,0.40916467851827487
2025-03-30 14:57:07.189120,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,33,0.40916467851827487
2025-03-30 14:57:08.721591,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,34,0.4106604641422791
2025-03-30 14:57:10.272357,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,35,0.40916467851827476
2025-03-30 14:57:11.803072,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,36,0.4062352774017932
2025-03-30 14:57:13.315512,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,37,0.40325026696698574
2025-03-30 14:57:14.843214,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,38,0.4017483903292627
2025-03-30 14:57:16.353351,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,39,0.4017609167415712
2025-03-30 14:57:17.878128,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,40,0.4032627618016379
2025-03-30 14:57:19.390274,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,41,0.3972804335991481
2025-03-30 14:57:20.899400,waveform-v2,5NN,tree_depth_unpruned_sampling,0,2,42,0.3987760156497705
