time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:19:51.307620,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.4072889627245354
2025-03-24 00:19:51.341540,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.5862265983583141
2025-03-24 00:19:51.376758,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.7482006884322521
2025-03-24 00:19:51.413556,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.7306260099768145
2025-03-24 00:19:51.450246,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.7482006884322521
2025-03-24 00:19:51.487851,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.575238886580806
2025-03-24 00:19:51.521053,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.575238886580806
2025-03-24 00:19:51.554037,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.575238886580806
2025-03-24 00:19:51.587326,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.6734996102883866
2025-03-24 00:19:51.623733,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.7719132627900751
2025-03-24 00:19:51.657127,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.7719132627900751
2025-03-24 00:19:51.690524,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.7719132627900751
2025-03-24 00:19:51.723564,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.7719132627900751
2025-03-24 00:19:51.756191,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.7719132627900751
2025-03-24 00:19:51.789142,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.7980413669795603
2025-03-24 00:19:51.823519,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.8030861260281422
2025-03-24 00:19:51.857437,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.8030861260281422
2025-03-24 00:19:51.891782,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.8030861260281422
2025-03-24 00:19:51.926206,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.8030861260281422
2025-03-24 00:19:51.960475,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.8030861260281422
2025-03-24 00:19:51.994200,cardiotocography-3class,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.8081683337199623
