time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:15.361139,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,47,0.6736842105263159
2025-03-30 01:40:15.365297,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,48,0.6736842105263159
2025-03-30 01:40:15.369454,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,49,0.6736842105263159
2025-03-30 01:40:15.373564,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,50,0.7028753993610224
2025-03-30 01:40:15.377740,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,51,0.7028753993610224
2025-03-30 01:40:15.381903,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,52,0.7028753993610224
2025-03-30 01:40:15.386039,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,53,0.7028753993610224
2025-03-30 01:40:15.390149,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,54,0.7028753993610224
2025-03-30 01:40:15.394262,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,55,0.7028753993610224
2025-03-30 01:40:15.398329,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,56,0.7028753993610224
2025-03-30 01:40:15.402426,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,57,0.7028753993610224
2025-03-30 01:40:15.406531,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,58,0.7028753993610224
2025-03-30 01:40:15.410616,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,59,0.7028753993610224
2025-03-30 01:40:15.414677,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,60,0.7028753993610224
2025-03-30 01:40:15.418763,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,61,0.7028753993610224
2025-03-30 01:40:15.422860,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,62,0.7327586206896552
2025-03-30 01:40:15.426890,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,63,0.7327586206896552
2025-03-30 01:40:15.430897,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,64,0.5806451612903225
2025-03-30 01:40:15.434880,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,65,0.5806451612903225
2025-03-30 01:40:15.438829,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,66,0.5806451612903225
2025-03-30 01:40:15.442825,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,67,0.5806451612903225
2025-03-30 01:40:15.446827,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,68,0.5806451612903225
2025-03-30 01:40:15.450781,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,69,0.5806451612903225
2025-03-30 01:40:15.454839,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,70,0.5806451612903225
2025-03-30 01:40:15.458858,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,71,0.5806451612903225
2025-03-30 01:40:15.462895,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,72,0.5806451612903225
2025-03-30 01:40:15.466918,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,73,0.608421052631579
2025-03-30 01:40:15.470924,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,74,0.608421052631579
2025-03-30 01:40:15.474971,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,75,0.608421052631579
2025-03-30 01:40:15.479015,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,76,0.5806451612903225
2025-03-30 01:40:15.483048,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,77,0.5534979423868313
2025-03-30 01:40:15.487108,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,78,0.5534979423868313
2025-03-30 01:40:15.491200,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,79,0.5534979423868313
2025-03-30 01:40:15.495249,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,80,0.5534979423868313
2025-03-30 01:40:15.499371,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,81,0.5534979423868313
2025-03-30 01:40:15.503478,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,82,0.5534979423868313
2025-03-30 01:40:15.507602,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,83,0.5534979423868313
2025-03-30 01:40:15.511710,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,84,0.5534979423868313
2025-03-30 01:40:15.515872,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,85,0.5534979423868313
2025-03-30 01:40:15.520033,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,86,0.5534979423868313
2025-03-30 01:40:15.524181,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,87,0.5534979423868313
2025-03-30 01:40:15.528299,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,88,0.5534979423868313
2025-03-30 01:40:15.532406,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,89,0.5534979423868313
2025-03-30 01:40:15.536520,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,90,0.5534979423868313
2025-03-30 01:40:15.540603,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,91,0.5534979423868313
2025-03-30 01:40:15.544689,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,92,0.5534979423868313
2025-03-30 01:40:15.548800,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,93,0.5534979423868313
2025-03-30 01:40:15.552945,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,94,0.5534979423868313
2025-03-30 01:40:15.557123,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,95,0.5534979423868313
2025-03-30 01:40:15.561281,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,96,0.5534979423868313
2025-03-30 01:40:15.565372,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,97,0.5534979423868313
2025-03-30 01:40:15.569492,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,98,0.5806451612903225
2025-03-30 01:40:15.573580,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,99,0.5806451612903225
2025-03-30 01:40:15.577994,vertebra-column-2c,GaussianNB,training_utility_sampling,0,0,100,0.608421052631579
2025-03-30 01:40:15.581386,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,0,0.0
2025-03-30 01:40:15.586637,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,1,0.3987068965517242
2025-03-30 01:40:15.591821,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,2,0.5383734249713631
2025-03-30 01:40:15.597019,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,3,0.5886610373944512
2025-03-30 01:40:15.602111,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,4,0.5138721351025332
2025-03-30 01:40:15.607200,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,5,0.5774473358116481
2025-03-30 01:40:15.612296,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,6,0.5138721351025332
2025-03-30 01:40:15.617383,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,7,0.5452322738386308
2025-03-30 01:40:15.622509,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,8,0.5774473358116481
2025-03-30 01:40:15.627580,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,9,0.5383734249713631
2025-03-30 01:40:15.632149,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,10,0.568445475638051
2025-03-30 01:40:15.636599,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,11,0.5264394829612221
2025-03-30 01:40:15.640947,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,12,0.4833333333333334
2025-03-30 01:40:15.645335,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,13,0.4535840188014101
2025-03-30 01:40:15.649727,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,14,0.5605234460196291
2025-03-30 01:40:15.654107,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,15,0.5605234460196291
2025-03-30 01:40:15.658566,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,16,0.5605234460196291
2025-03-30 01:40:15.662933,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,17,0.5605234460196291
2025-03-30 01:40:15.667341,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,18,0.5605234460196291
2025-03-30 01:40:15.671810,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,19,0.5323275862068966
2025-03-30 01:40:15.676103,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,20,0.5323275862068966
2025-03-30 01:40:15.680509,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,21,0.5323275862068966
2025-03-30 01:40:15.684841,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,22,0.5323275862068966
2025-03-30 01:40:15.689228,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,23,0.5323275862068966
2025-03-30 01:40:15.693575,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,24,0.5323275862068966
2025-03-30 01:40:15.697925,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,25,0.5323275862068966
2025-03-30 01:40:15.702269,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,26,0.5323275862068966
2025-03-30 01:40:15.706525,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,27,0.5323275862068966
2025-03-30 01:40:15.710741,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,28,0.5323275862068966
2025-03-30 01:40:15.715024,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,29,0.5323275862068966
2025-03-30 01:40:15.719337,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,30,0.5323275862068966
2025-03-30 01:40:15.723681,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,31,0.5323275862068966
2025-03-30 01:40:15.727992,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,32,0.5323275862068966
2025-03-30 01:40:15.732293,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,33,0.5323275862068966
2025-03-30 01:40:15.736622,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,34,0.49291166848418755
2025-03-30 01:40:15.741008,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,35,0.49291166848418755
2025-03-30 01:40:15.745316,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,36,0.5323275862068966
2025-03-30 01:40:15.749620,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,37,0.49291166848418755
2025-03-30 01:40:15.753907,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,38,0.49291166848418755
2025-03-30 01:40:15.758142,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,39,0.49291166848418755
2025-03-30 01:40:15.762365,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,40,0.5209713024282561
2025-03-30 01:40:15.766602,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,41,0.4804469273743016
2025-03-30 01:40:15.770861,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,42,0.5090497737556561
2025-03-30 01:40:15.775019,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,43,0.5383734249713631
2025-03-30 01:40:15.779208,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,44,0.5991379310344828
2025-03-30 01:40:15.783447,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,45,0.5708200212992545
2025-03-30 01:40:15.787636,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,46,0.5708200212992545
2025-03-30 01:40:15.791869,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,47,0.5708200212992545
2025-03-30 01:40:15.796093,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,48,0.5991379310344828
2025-03-30 01:40:15.800313,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,49,0.5991379310344828
2025-03-30 01:40:15.804490,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,50,0.5991379310344828
2025-03-30 01:40:15.808679,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,51,0.5431578947368422
2025-03-30 01:40:15.812894,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,52,0.5431578947368422
2025-03-30 01:40:15.817075,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,53,0.5431578947368422
2025-03-30 01:40:15.821245,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,54,0.5431578947368422
2025-03-30 01:40:15.825411,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,55,0.5431578947368422
2025-03-30 01:40:15.829578,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,56,0.5161290322580645
2025-03-30 01:40:15.833678,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,57,0.5161290322580645
2025-03-30 01:40:15.837852,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,58,0.5161290322580645
2025-03-30 01:40:15.841970,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,59,0.5161290322580645
2025-03-30 01:40:15.846108,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,60,0.5161290322580645
2025-03-30 01:40:15.850282,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,61,0.5161290322580645
2025-03-30 01:40:15.854370,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,62,0.5161290322580645
2025-03-30 01:40:15.858369,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,63,0.5161290322580645
2025-03-30 01:40:15.862353,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,64,0.5161290322580645
2025-03-30 01:40:15.866307,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,65,0.5161290322580645
2025-03-30 01:40:15.870256,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,66,0.5161290322580645
2025-03-30 01:40:15.874206,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,67,0.5161290322580645
2025-03-30 01:40:15.878134,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,68,0.5161290322580645
2025-03-30 01:40:15.882088,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,69,0.5161290322580645
2025-03-30 01:40:15.886062,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,70,0.5161290322580645
2025-03-30 01:40:15.890157,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,71,0.5161290322580645
2025-03-30 01:40:15.894224,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,72,0.5161290322580645
2025-03-30 01:40:15.898267,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,73,0.5161290322580645
2025-03-30 01:40:15.902272,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,74,0.5161290322580645
2025-03-30 01:40:15.906301,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,75,0.5161290322580645
2025-03-30 01:40:15.910335,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,76,0.5161290322580645
2025-03-30 01:40:15.914384,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,77,0.5161290322580645
2025-03-30 01:40:15.918407,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,78,0.5161290322580645
2025-03-30 01:40:15.922531,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,79,0.5161290322580645
2025-03-30 01:40:15.926648,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,80,0.5161290322580645
2025-03-30 01:40:15.930761,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,81,0.5161290322580645
2025-03-30 01:40:15.934862,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,82,0.5161290322580645
2025-03-30 01:40:15.938960,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,83,0.5161290322580645
2025-03-30 01:40:15.943055,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,84,0.5161290322580645
2025-03-30 01:40:15.947141,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,85,0.5161290322580645
2025-03-30 01:40:15.951283,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,86,0.5431578947368422
2025-03-30 01:40:15.955426,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,87,0.5431578947368422
2025-03-30 01:40:15.959524,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,88,0.5431578947368422
2025-03-30 01:40:15.963618,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,89,0.5431578947368422
2025-03-30 01:40:15.967681,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,90,0.5431578947368422
2025-03-30 01:40:15.971802,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,91,0.5431578947368422
2025-03-30 01:40:15.975911,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,92,0.5431578947368422
2025-03-30 01:40:15.980040,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,93,0.5431578947368422
2025-03-30 01:40:15.984159,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,94,0.5431578947368422
2025-03-30 01:40:15.988314,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,95,0.5431578947368422
2025-03-30 01:40:15.992452,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,96,0.5431578947368422
2025-03-30 01:40:15.996570,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,97,0.5431578947368422
2025-03-30 01:40:16.000698,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,98,0.5431578947368422
2025-03-30 01:40:16.004769,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,99,0.5431578947368422
2025-03-30 01:40:16.008886,vertebra-column-2c,GaussianNB,training_utility_sampling,0,1,100,0.5708200212992545
2025-03-30 01:40:16.011792,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,0,0.034267912772585674
2025-03-30 01:40:16.016275,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,1,0.27637721755368816
2025-03-30 01:40:16.020715,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,2,0.3841059602649006
2025-03-30 01:40:16.025177,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,3,0.4111731843575418
2025-03-30 01:40:16.029550,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,4,0.3841059602649006
2025-03-30 01:40:16.033930,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,5,0.4252998909487459
2025-03-30 01:40:16.038326,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,6,0.4655172413793104
2025-03-30 01:40:16.042780,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,7,0.4655172413793104
2025-03-30 01:40:16.047157,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,8,0.4655172413793104
2025-03-30 01:40:16.051536,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,9,0.4655172413793104
2025-03-30 01:40:16.056552,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,10,0.4655172413793104
2025-03-30 01:40:16.061629,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,11,0.4655172413793104
2025-03-30 01:40:16.066644,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,12,0.4655172413793104
2025-03-30 01:40:16.071776,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,13,0.4655172413793104
2025-03-30 01:40:16.076840,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,14,0.4655172413793104
2025-03-30 01:40:16.081881,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,15,0.4655172413793104
2025-03-30 01:40:16.086928,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,16,0.4655172413793104
2025-03-30 01:40:16.092186,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,17,0.4655172413793104
2025-03-30 01:40:16.097271,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,18,0.49291166848418755
2025-03-30 01:40:16.102314,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,19,0.5047923322683706
2025-03-30 01:40:16.106668,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,20,0.5047923322683706
2025-03-30 01:40:16.111018,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,21,0.5047923322683706
2025-03-30 01:40:16.115377,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,22,0.4655172413793104
2025-03-30 01:40:16.119695,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,23,0.5047923322683706
2025-03-30 01:40:16.124008,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,24,0.4655172413793104
2025-03-30 01:40:16.128257,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,25,0.4655172413793104
2025-03-30 01:40:16.132548,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,26,0.4655172413793104
2025-03-30 01:40:16.136859,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,27,0.4655172413793104
2025-03-30 01:40:16.141048,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,28,0.4655172413793104
2025-03-30 01:40:16.145339,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,29,0.4655172413793104
2025-03-30 01:40:16.149552,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,30,0.4655172413793104
2025-03-30 01:40:16.153792,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,31,0.4655172413793104
2025-03-30 01:40:16.158078,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,32,0.4252998909487459
2025-03-30 01:40:16.162348,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,33,0.4655172413793104
2025-03-30 01:40:16.166634,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,34,0.4655172413793104
2025-03-30 01:40:16.170837,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,35,0.4655172413793104
2025-03-30 01:40:16.175082,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,36,0.4252998909487459
2025-03-30 01:40:16.179374,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,37,0.4252998909487459
2025-03-30 01:40:16.183607,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,38,0.4252998909487459
2025-03-30 01:40:16.187815,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,39,0.4252998909487459
2025-03-30 01:40:16.192064,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,40,0.4252998909487459
2025-03-30 01:40:16.196214,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,41,0.4252998909487459
2025-03-30 01:40:16.200342,vertebra-column-2c,GaussianNB,training_utility_sampling,0,2,42,0.4252998909487459
