time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:24:55.751176,user-knowledge,SVC,margin_sampling,0,0,0,0.28061224489795933
2025-03-30 00:24:55.755115,user-knowledge,SVC,margin_sampling,0,0,1,0.06614077669902907
2025-03-30 00:24:55.758958,user-knowledge,SVC,margin_sampling,0,0,2,0.025489396411092935
2025-03-30 00:24:55.762804,user-knowledge,SVC,margin_sampling,0,0,3,0.025489396411092935
2025-03-30 00:24:55.766635,user-knowledge,SVC,margin_sampling,0,0,4,0.025489396411092935
2025-03-30 00:24:55.770550,user-knowledge,SVC,margin_sampling,0,0,5,0.025489396411092935
2025-03-30 00:24:55.774615,user-knowledge,SVC,margin_sampling,0,0,6,0.025489396411092935
2025-03-30 00:24:55.778609,user-knowledge,SVC,margin_sampling,0,0,7,0.025489396411092935
2025-03-30 00:24:55.782547,user-knowledge,SVC,margin_sampling,0,0,8,0.025489396411092935
2025-03-30 00:24:55.786580,user-knowledge,SVC,margin_sampling,0,0,9,0.025489396411092935
2025-03-30 00:24:55.790703,user-knowledge,SVC,margin_sampling,0,0,10,0.025489396411092935
2025-03-30 00:24:55.794809,user-knowledge,SVC,margin_sampling,0,0,11,0.025489396411092935
2025-03-30 00:24:55.798888,user-knowledge,SVC,margin_sampling,0,0,12,0.025489396411092935
2025-03-30 00:24:55.803153,user-knowledge,SVC,margin_sampling,0,0,13,0.025489396411092935
2025-03-30 00:24:55.807345,user-knowledge,SVC,margin_sampling,0,0,14,0.025489396411092935
2025-03-30 00:24:55.811527,user-knowledge,SVC,margin_sampling,0,0,15,0.023098937040065493
2025-03-30 00:24:55.815725,user-knowledge,SVC,margin_sampling,0,0,16,0.023098937040065493
2025-03-30 00:24:55.819925,user-knowledge,SVC,margin_sampling,0,0,17,0.023098937040065493
2025-03-30 00:24:55.824132,user-knowledge,SVC,margin_sampling,0,0,18,0.023098937040065493
2025-03-30 00:24:55.828429,user-knowledge,SVC,margin_sampling,0,0,19,0.023098937040065493
2025-03-30 00:24:55.832917,user-knowledge,SVC,margin_sampling,0,0,20,0.12903225806451613
2025-03-30 00:24:55.837459,user-knowledge,SVC,margin_sampling,0,0,21,0.3827265029635901
2025-03-30 00:24:55.842044,user-knowledge,SVC,margin_sampling,0,0,22,0.3827265029635901
2025-03-30 00:24:55.846681,user-knowledge,SVC,margin_sampling,0,0,23,0.36611675126903553
2025-03-30 00:24:55.851487,user-knowledge,SVC,margin_sampling,0,0,24,0.018796992481202923
2025-03-30 00:24:55.856371,user-knowledge,SVC,margin_sampling,0,0,25,0.0035446205170974743
2025-03-30 00:24:55.861301,user-knowledge,SVC,margin_sampling,0,0,26,0.07643581081081086
2025-03-30 00:24:55.866281,user-knowledge,SVC,margin_sampling,0,0,27,0.06564597315436238
2025-03-30 00:24:55.871343,user-knowledge,SVC,margin_sampling,0,0,28,0.12848101265822787
2025-03-30 00:24:55.876450,user-knowledge,SVC,margin_sampling,0,0,29,0.15553191489361706
2025-03-30 00:24:55.881531,user-knowledge,SVC,margin_sampling,0,0,30,0.14122137404580148
2025-03-30 00:24:55.886702,user-knowledge,SVC,margin_sampling,0,0,31,0.273076923076923
2025-03-30 00:24:55.891989,user-knowledge,SVC,margin_sampling,0,0,32,0.3053173241852487
2025-03-30 00:24:55.897407,user-knowledge,SVC,margin_sampling,0,0,33,0.4789879931389365
