time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:48:05.803834,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-24 13:48:05.841583,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.029911075181891844
2025-03-24 13:48:05.878790,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,2,-0.04319478402607979
2025-03-24 13:48:05.916409,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,3,-0.06109324758842449
2025-03-24 13:48:05.952305,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,4,-0.0347615198059823
2025-03-24 13:48:05.989543,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,5,-0.034482758620689724
2025-03-24 13:48:06.024321,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,6,-0.03529411764705892
2025-03-24 13:48:06.061038,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,7,-0.010260457774269982
2025-03-24 13:48:06.105254,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,8,-0.07594936708860756
2025-03-24 13:48:06.150246,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.025974025974025983
2025-03-24 13:48:06.194987,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.1162029459901801
2025-03-24 13:48:06.240014,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.1162029459901801
2025-03-24 13:48:06.283575,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.08943089430894313
2025-03-24 13:48:06.326612,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.08720456397718002
2025-03-24 13:48:06.371314,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.055374592833876246
2025-03-24 13:48:06.415345,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.055374592833876246
2025-03-24 13:48:06.459818,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.055374592833876246
2025-03-24 13:48:06.505882,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.08496732026143794
2025-03-24 13:48:06.551547,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.08421913327882258
2025-03-24 13:48:06.596100,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.08271908271908279
2025-03-24 13:48:06.639663,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.07666941467436106
2025-03-24 13:48:06.682253,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.0797041906327034
2025-03-24 13:48:06.724677,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.05306122448979589
2025-03-24 13:48:06.769396,heart-disease-processed-va,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.05306122448979589
