time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:57:54.859769,mammographic-mass,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-25 02:57:54.866988,mammographic-mass,GaussianNB,f2_sampling,0,0,1,0.5386112192138768
2025-03-25 02:57:54.884155,mammographic-mass,GaussianNB,f2_sampling,0,0,2,0.10561694759892037
2025-03-25 02:57:54.897497,mammographic-mass,GaussianNB,f2_sampling,0,0,3,0.20214964861513007
2025-03-25 02:57:54.910817,mammographic-mass,GaussianNB,f2_sampling,0,0,4,0.34205695704620553
2025-03-25 02:57:54.924129,mammographic-mass,GaussianNB,f2_sampling,0,0,5,0.5174229930308027
2025-03-25 02:57:54.937482,mammographic-mass,GaussianNB,f2_sampling,0,0,6,0.5166515692438856
2025-03-25 02:57:54.950604,mammographic-mass,GaussianNB,f2_sampling,0,0,7,0.5364786251801249
2025-03-25 02:57:54.963904,mammographic-mass,GaussianNB,f2_sampling,0,0,8,0.5364786251801249
2025-03-25 02:57:54.977154,mammographic-mass,GaussianNB,f2_sampling,0,0,9,0.5364786251801249
2025-03-25 02:57:54.990414,mammographic-mass,GaussianNB,f2_sampling,0,0,10,0.5364786251801249
2025-03-25 02:57:55.003509,mammographic-mass,GaussianNB,f2_sampling,0,0,11,0.5250374491761182
2025-03-25 02:57:55.016663,mammographic-mass,GaussianNB,f2_sampling,0,0,12,0.4105939342881214
2025-03-25 02:57:55.029852,mammographic-mass,GaussianNB,f2_sampling,0,0,13,0.3080999636306956
2025-03-25 02:57:55.043046,mammographic-mass,GaussianNB,f2_sampling,0,0,14,0.31759567387687193
2025-03-25 02:57:55.056112,mammographic-mass,GaussianNB,f2_sampling,0,0,15,0.3080999636306956
2025-03-25 02:57:55.069189,mammographic-mass,GaussianNB,f2_sampling,0,0,16,0.29752495840266235
2025-03-25 02:57:55.082453,mammographic-mass,GaussianNB,f2_sampling,0,0,17,0.2797014306448269
2025-03-25 02:57:55.095615,mammographic-mass,GaussianNB,f2_sampling,0,0,18,0.29752495840266235
2025-03-25 02:57:55.108704,mammographic-mass,GaussianNB,f2_sampling,0,0,19,0.29752495840266235
2025-03-25 02:57:55.121916,mammographic-mass,GaussianNB,f2_sampling,0,0,20,0.29752495840266235
2025-03-25 02:57:55.135109,mammographic-mass,GaussianNB,f2_sampling,0,0,21,0.2290812885822483
2025-03-25 02:57:55.148236,mammographic-mass,GaussianNB,f2_sampling,0,0,22,0.26570073487256995
2025-03-25 02:57:55.161373,mammographic-mass,GaussianNB,f2_sampling,0,0,23,0.24676068064734358
2025-03-25 02:57:55.174413,mammographic-mass,GaussianNB,f2_sampling,0,0,24,0.2942221293490752
2025-03-25 02:57:55.187495,mammographic-mass,GaussianNB,f2_sampling,0,0,25,0.3990077584841927
2025-03-25 02:57:55.200652,mammographic-mass,GaussianNB,f2_sampling,0,0,26,0.45581741767303297
2025-03-25 02:57:55.213789,mammographic-mass,GaussianNB,f2_sampling,0,0,27,0.5257985257985258
2025-03-25 02:57:55.226809,mammographic-mass,GaussianNB,f2_sampling,0,0,28,0.5151012989789918
2025-03-25 02:57:55.239919,mammographic-mass,GaussianNB,f2_sampling,0,0,29,0.5151012989789918
2025-03-25 02:57:55.252989,mammographic-mass,GaussianNB,f2_sampling,0,0,30,0.5043869034881232
2025-03-25 02:57:55.266030,mammographic-mass,GaussianNB,f2_sampling,0,0,31,0.5151012989789918
2025-03-25 02:57:55.278980,mammographic-mass,GaussianNB,f2_sampling,0,0,32,0.5043869034881232
2025-03-25 02:57:55.292002,mammographic-mass,GaussianNB,f2_sampling,0,0,33,0.5151012989789918
2025-03-25 02:57:55.305230,mammographic-mass,GaussianNB,f2_sampling,0,0,34,0.5043869034881232
2025-03-25 02:57:55.318371,mammographic-mass,GaussianNB,f2_sampling,0,0,35,0.5143224286555657
2025-03-25 02:57:55.331457,mammographic-mass,GaussianNB,f2_sampling,0,0,36,0.5135410521799754
2025-03-25 02:57:55.344512,mammographic-mass,GaussianNB,f2_sampling,0,0,37,0.5135410521799754
2025-03-25 02:57:55.357462,mammographic-mass,GaussianNB,f2_sampling,0,0,38,0.5342414329382743
2025-03-25 02:57:55.370558,mammographic-mass,GaussianNB,f2_sampling,0,0,39,0.5342414329382743
2025-03-25 02:57:55.383674,mammographic-mass,GaussianNB,f2_sampling,0,0,40,0.5342414329382743
2025-03-25 02:57:55.396911,mammographic-mass,GaussianNB,f2_sampling,0,0,41,0.5235079433233147
2025-03-25 02:57:55.409996,mammographic-mass,GaussianNB,f2_sampling,0,0,42,0.5442249892657793
2025-03-25 02:57:55.423499,mammographic-mass,GaussianNB,f2_sampling,0,0,43,0.5442249892657793
