time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:42:35.788967,spambase,SVC,f1_sampling,0,0,0,0.0
2025-03-28 17:42:35.797445,spambase,SVC,f1_sampling,0,0,1,0.0
2025-03-28 17:42:35.805897,spambase,SVC,f1_sampling,0,0,2,0.19487695454245557
2025-03-28 17:42:35.875835,spambase,SVC,f1_sampling,0,0,3,0.12891868195594092
2025-03-28 17:42:35.945821,spambase,SVC,f1_sampling,0,0,4,0.11965091451828014
2025-03-28 17:42:36.013756,spambase,SVC,f1_sampling,0,0,5,0.15341189937303257
2025-03-28 17:42:36.080870,spambase,SVC,f1_sampling,0,0,6,0.00565929632964246
2025-03-28 17:42:36.139664,spambase,SVC,f1_sampling,0,0,7,0.004242859897961027
2025-03-28 17:42:36.199487,spambase,SVC,f1_sampling,0,0,8,0.0014132129571774454
2025-03-28 17:42:36.259400,spambase,SVC,f1_sampling,0,0,9,0.0014132129571774454
2025-03-28 17:42:36.319005,spambase,SVC,f1_sampling,0,0,10,0.021994169370385896
2025-03-28 17:42:36.379981,spambase,SVC,f1_sampling,0,0,11,0.020563921481072445
2025-03-28 17:42:36.440614,spambase,SVC,f1_sampling,0,0,12,0.020563921481072445
2025-03-28 17:42:36.501334,spambase,SVC,f1_sampling,0,0,13,0.019134765602057846
2025-03-28 17:42:36.562330,spambase,SVC,f1_sampling,0,0,14,0.019134765602057846
2025-03-28 17:42:36.623156,spambase,SVC,f1_sampling,0,0,15,0.017706700483177018
2025-03-28 17:42:36.684083,spambase,SVC,f1_sampling,0,0,16,0.013429037214266581
2025-03-28 17:42:36.745438,spambase,SVC,f1_sampling,0,0,17,0.013429037214266581
2025-03-28 17:42:36.807087,spambase,SVC,f1_sampling,0,0,18,0.013429037214266581
2025-03-28 17:42:36.869100,spambase,SVC,f1_sampling,0,0,19,0.013429037214266581
2025-03-28 17:42:36.931171,spambase,SVC,f1_sampling,0,0,20,0.013429037214266581
2025-03-28 17:42:37.001343,spambase,SVC,f1_sampling,0,0,21,0.012005322672356655
2025-03-28 17:42:37.063046,spambase,SVC,f1_sampling,0,0,22,0.0
2025-03-28 17:42:37.124784,spambase,SVC,f1_sampling,0,0,23,0.0
2025-03-28 17:42:37.187514,spambase,SVC,f1_sampling,0,0,24,0.0028274991821282125
2025-03-28 17:42:37.250363,spambase,SVC,f1_sampling,0,0,25,0.0028274991821282125
2025-03-28 17:42:37.314567,spambase,SVC,f1_sampling,0,0,26,0.004242859897961027
2025-03-28 17:42:37.379539,spambase,SVC,f1_sampling,0,0,27,0.007076809704002152
2025-03-28 17:42:37.445017,spambase,SVC,f1_sampling,0,0,28,0.007076809704002152
2025-03-28 17:42:37.510977,spambase,SVC,f1_sampling,0,0,29,0.007076809704002152
2025-03-28 17:42:37.577030,spambase,SVC,f1_sampling,0,0,30,0.027035767414785528
2025-03-28 17:42:37.644266,spambase,SVC,f1_sampling,0,0,31,0.02560304697418514
2025-03-28 17:42:37.711401,spambase,SVC,f1_sampling,0,0,32,0.02417142084946633
2025-03-28 17:42:37.779366,spambase,SVC,f1_sampling,0,0,33,0.02417142084946633
2025-03-28 17:42:37.847122,spambase,SVC,f1_sampling,0,0,34,0.014180573785861461
