time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:34:37.843764,spect-heart,DecisionTree,training_utility_sampling,0,0,0,0.49056603773584906
2025-03-28 22:34:37.847763,spect-heart,DecisionTree,training_utility_sampling,0,0,1,-0.08870967741935476
2025-03-28 22:34:37.851602,spect-heart,DecisionTree,training_utility_sampling,0,0,2,0.27419354838709686
2025-03-28 22:34:37.855414,spect-heart,DecisionTree,training_utility_sampling,0,0,3,-0.08870967741935476
2025-03-28 22:34:37.859223,spect-heart,DecisionTree,training_utility_sampling,0,0,4,-0.08870967741935476
2025-03-28 22:34:37.863045,spect-heart,DecisionTree,training_utility_sampling,0,0,5,0.2541436464088397
2025-03-28 22:34:37.866915,spect-heart,DecisionTree,training_utility_sampling,0,0,6,0.21140472878998606
2025-03-28 22:34:37.870801,spect-heart,DecisionTree,training_utility_sampling,0,0,7,0.16806722689075626
2025-03-28 22:34:37.874729,spect-heart,DecisionTree,training_utility_sampling,0,0,8,0.12411847672778564
2025-03-28 22:34:37.878610,spect-heart,DecisionTree,training_utility_sampling,0,0,9,0.03433476394849788
2025-03-28 22:34:37.882566,spect-heart,DecisionTree,training_utility_sampling,0,0,10,0.2016129032258065
2025-03-28 22:34:37.886573,spect-heart,DecisionTree,training_utility_sampling,0,0,11,0.1708945260347129
2025-03-28 22:34:37.890577,spect-heart,DecisionTree,training_utility_sampling,0,0,12,0.14409221902017288
2025-03-28 22:34:37.894634,spect-heart,DecisionTree,training_utility_sampling,0,0,13,-0.011527377521613813
2025-03-28 22:34:37.898604,spect-heart,DecisionTree,training_utility_sampling,0,0,14,-0.08968609865470856
2025-03-28 22:34:37.902602,spect-heart,DecisionTree,training_utility_sampling,0,0,15,0.1649484536082474
2025-03-28 22:34:37.906581,spect-heart,DecisionTree,training_utility_sampling,0,0,16,0.23318385650224216
2025-03-28 22:34:37.910532,spect-heart,DecisionTree,training_utility_sampling,0,0,17,0.08541973490427102
2025-03-28 22:34:37.914509,spect-heart,DecisionTree,training_utility_sampling,0,0,18,0.11158798283261806
2025-03-28 22:34:37.918600,spect-heart,DecisionTree,training_utility_sampling,0,0,19,0.13157894736842102
2025-03-28 22:34:37.922541,spect-heart,DecisionTree,training_utility_sampling,0,0,20,0.2680722891566266
2025-03-28 22:34:37.926444,spect-heart,DecisionTree,training_utility_sampling,0,0,21,0.31390134529147984
2025-03-28 22:34:37.930409,spect-heart,DecisionTree,training_utility_sampling,0,0,22,0.24447717231222388
