time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:04:12.269222,statlog-german-credit,GaussianNB,margin_sampling,0,0,49,0.11691542288557222
2025-03-29 00:04:12.272730,statlog-german-credit,GaussianNB,margin_sampling,0,0,50,0.11691542288557222
2025-03-29 00:04:12.276299,statlog-german-credit,GaussianNB,margin_sampling,0,0,51,0.11691542288557222
2025-03-29 00:04:12.279842,statlog-german-credit,GaussianNB,margin_sampling,0,0,52,0.11691542288557222
2025-03-29 00:04:12.283364,statlog-german-credit,GaussianNB,margin_sampling,0,0,53,0.1826923076923077
2025-03-29 00:04:12.286890,statlog-german-credit,GaussianNB,margin_sampling,0,0,54,0.1826923076923077
2025-03-29 00:04:12.290436,statlog-german-credit,GaussianNB,margin_sampling,0,0,55,0.1826923076923077
2025-03-29 00:04:12.293987,statlog-german-credit,GaussianNB,margin_sampling,0,0,56,0.1826923076923077
2025-03-29 00:04:12.297499,statlog-german-credit,GaussianNB,margin_sampling,0,0,57,0.1826923076923077
2025-03-29 00:04:12.301033,statlog-german-credit,GaussianNB,margin_sampling,0,0,58,-0.03754940711462473
2025-03-29 00:04:12.304551,statlog-german-credit,GaussianNB,margin_sampling,0,0,59,-0.03754940711462473
2025-03-29 00:04:12.308039,statlog-german-credit,GaussianNB,margin_sampling,0,0,60,-0.03754940711462473
2025-03-29 00:04:12.311565,statlog-german-credit,GaussianNB,margin_sampling,0,0,61,-0.03754940711462473
2025-03-29 00:04:12.315086,statlog-german-credit,GaussianNB,margin_sampling,0,0,62,-0.03754940711462473
2025-03-29 00:04:12.318618,statlog-german-credit,GaussianNB,margin_sampling,0,0,63,-0.03754940711462473
2025-03-29 00:04:12.322130,statlog-german-credit,GaussianNB,margin_sampling,0,0,64,-0.03754940711462473
2025-03-29 00:04:12.325634,statlog-german-credit,GaussianNB,margin_sampling,0,0,65,-0.03754940711462473
2025-03-29 00:04:12.329116,statlog-german-credit,GaussianNB,margin_sampling,0,0,66,-0.03754940711462473
2025-03-29 00:04:12.332642,statlog-german-credit,GaussianNB,margin_sampling,0,0,67,-0.03174603174603163
2025-03-29 00:04:12.336196,statlog-german-credit,GaussianNB,margin_sampling,0,0,68,-0.03174603174603163
2025-03-29 00:04:12.339750,statlog-german-credit,GaussianNB,margin_sampling,0,0,69,-0.03174603174603163
2025-03-29 00:04:12.343302,statlog-german-credit,GaussianNB,margin_sampling,0,0,70,-0.03174603174603163
2025-03-29 00:04:12.346857,statlog-german-credit,GaussianNB,margin_sampling,0,0,71,-0.03174603174603163
2025-03-29 00:04:12.350429,statlog-german-credit,GaussianNB,margin_sampling,0,0,72,-0.03174603174603163
2025-03-29 00:04:12.353932,statlog-german-credit,GaussianNB,margin_sampling,0,0,73,-0.03174603174603163
2025-03-29 00:04:12.357454,statlog-german-credit,GaussianNB,margin_sampling,0,0,74,-0.03174603174603163
2025-03-29 00:04:12.361001,statlog-german-credit,GaussianNB,margin_sampling,0,0,75,-0.03174603174603163
2025-03-29 00:04:12.364561,statlog-german-credit,GaussianNB,margin_sampling,0,0,76,-0.03174603174603163
2025-03-29 00:04:12.368113,statlog-german-credit,GaussianNB,margin_sampling,0,0,77,-0.03174603174603163
2025-03-29 00:04:12.371653,statlog-german-credit,GaussianNB,margin_sampling,0,0,78,-0.03174603174603163
2025-03-29 00:04:12.375179,statlog-german-credit,GaussianNB,margin_sampling,0,0,79,-0.03174603174603163
2025-03-29 00:04:12.378682,statlog-german-credit,GaussianNB,margin_sampling,0,0,80,-0.03174603174603163
2025-03-29 00:04:12.382231,statlog-german-credit,GaussianNB,margin_sampling,0,0,81,-0.03174603174603163
2025-03-29 00:04:12.385793,statlog-german-credit,GaussianNB,margin_sampling,0,0,82,-0.03754940711462473
2025-03-29 00:04:12.389346,statlog-german-credit,GaussianNB,margin_sampling,0,0,83,0.013409961685823757
2025-03-29 00:04:12.392907,statlog-german-credit,GaussianNB,margin_sampling,0,0,84,0.013409961685823757
2025-03-29 00:04:12.396425,statlog-german-credit,GaussianNB,margin_sampling,0,0,85,0.013409961685823757
2025-03-29 00:04:12.400023,statlog-german-credit,GaussianNB,margin_sampling,0,0,86,0.013409961685823757
2025-03-29 00:04:12.403556,statlog-german-credit,GaussianNB,margin_sampling,0,0,87,0.013409961685823757
2025-03-29 00:04:12.407092,statlog-german-credit,GaussianNB,margin_sampling,0,0,88,0.013409961685823757
2025-03-29 00:04:12.410607,statlog-german-credit,GaussianNB,margin_sampling,0,0,89,0.013409961685823757
2025-03-29 00:04:12.414123,statlog-german-credit,GaussianNB,margin_sampling,0,0,90,0.013409961685823757
2025-03-29 00:04:12.417627,statlog-german-credit,GaussianNB,margin_sampling,0,0,91,-0.04609929078014163
2025-03-29 00:04:12.421158,statlog-german-credit,GaussianNB,margin_sampling,0,0,92,-0.07638888888888906
2025-03-29 00:04:12.424719,statlog-german-credit,GaussianNB,margin_sampling,0,0,93,-0.07638888888888906
2025-03-29 00:04:12.428232,statlog-german-credit,GaussianNB,margin_sampling,0,0,94,-0.07638888888888906
2025-03-29 00:04:12.431769,statlog-german-credit,GaussianNB,margin_sampling,0,0,95,-0.07638888888888906
2025-03-29 00:04:12.435383,statlog-german-credit,GaussianNB,margin_sampling,0,0,96,-0.07638888888888906
2025-03-29 00:04:12.439003,statlog-german-credit,GaussianNB,margin_sampling,0,0,97,-0.07638888888888906
2025-03-29 00:04:12.442551,statlog-german-credit,GaussianNB,margin_sampling,0,0,98,-0.07638888888888906
2025-03-29 00:04:12.446103,statlog-german-credit,GaussianNB,margin_sampling,0,0,99,-0.06164383561643816
2025-03-29 00:04:12.449636,statlog-german-credit,GaussianNB,margin_sampling,0,0,100,-0.06164383561643816
2025-03-29 00:04:12.452780,statlog-german-credit,GaussianNB,margin_sampling,0,1,0,0.0
2025-03-29 00:04:12.456313,statlog-german-credit,GaussianNB,margin_sampling,0,1,1,0.0625
2025-03-29 00:04:12.459824,statlog-german-credit,GaussianNB,margin_sampling,0,1,2,0.0625
2025-03-29 00:04:12.463377,statlog-german-credit,GaussianNB,margin_sampling,0,1,3,0.03594771241830075
2025-03-29 00:04:12.466876,statlog-german-credit,GaussianNB,margin_sampling,0,1,4,0.12857142857142856
2025-03-29 00:04:12.470416,statlog-german-credit,GaussianNB,margin_sampling,0,1,5,0.14739884393063585
2025-03-29 00:04:12.473927,statlog-german-credit,GaussianNB,margin_sampling,0,1,6,0.09722222222222232
2025-03-29 00:04:12.477480,statlog-german-credit,GaussianNB,margin_sampling,0,1,7,0.10087719298245612
2025-03-29 00:04:12.481003,statlog-german-credit,GaussianNB,margin_sampling,0,1,8,0.05737704918032782
2025-03-29 00:04:12.484532,statlog-german-credit,GaussianNB,margin_sampling,0,1,9,0.10784313725490191
2025-03-29 00:04:12.488023,statlog-german-credit,GaussianNB,margin_sampling,0,1,10,0.05555555555555558
2025-03-29 00:04:12.491541,statlog-german-credit,GaussianNB,margin_sampling,0,1,11,0.022556390977443663
2025-03-29 00:04:12.495097,statlog-german-credit,GaussianNB,margin_sampling,0,1,12,0.050387596899224674
2025-03-29 00:04:12.498649,statlog-german-credit,GaussianNB,margin_sampling,0,1,13,0.01245551601423489
2025-03-29 00:04:12.502198,statlog-german-credit,GaussianNB,margin_sampling,0,1,14,-0.01724137931034475
2025-03-29 00:04:12.505712,statlog-german-credit,GaussianNB,margin_sampling,0,1,15,-0.0017421602787455193
2025-03-29 00:04:12.509288,statlog-german-credit,GaussianNB,margin_sampling,0,1,16,-0.0037878787878788955
2025-03-29 00:04:12.512852,statlog-german-credit,GaussianNB,margin_sampling,0,1,17,-0.0714285714285714
2025-03-29 00:04:12.516407,statlog-german-credit,GaussianNB,margin_sampling,0,1,18,-0.09430604982206403
2025-03-29 00:04:12.519946,statlog-german-credit,GaussianNB,margin_sampling,0,1,19,-0.05513307984790883
2025-03-29 00:04:12.523509,statlog-german-credit,GaussianNB,margin_sampling,0,1,20,-0.0714285714285714
2025-03-29 00:04:12.527044,statlog-german-credit,GaussianNB,margin_sampling,0,1,21,-0.0714285714285714
2025-03-29 00:04:12.530569,statlog-german-credit,GaussianNB,margin_sampling,0,1,22,-0.0714285714285714
2025-03-29 00:04:12.534136,statlog-german-credit,GaussianNB,margin_sampling,0,1,23,-0.0805084745762712
2025-03-29 00:04:12.537694,statlog-german-credit,GaussianNB,margin_sampling,0,1,24,-0.0805084745762712
2025-03-29 00:04:12.541236,statlog-german-credit,GaussianNB,margin_sampling,0,1,25,-0.0805084745762712
2025-03-29 00:04:12.544756,statlog-german-credit,GaussianNB,margin_sampling,0,1,26,-0.08974358974358987
2025-03-29 00:04:12.548277,statlog-german-credit,GaussianNB,margin_sampling,0,1,27,-0.09375
2025-03-29 00:04:12.551797,statlog-german-credit,GaussianNB,margin_sampling,0,1,28,-0.06818181818181812
2025-03-29 00:04:12.555304,statlog-german-credit,GaussianNB,margin_sampling,0,1,29,-0.06818181818181812
2025-03-29 00:04:12.558787,statlog-german-credit,GaussianNB,margin_sampling,0,1,30,-0.06818181818181812
2025-03-29 00:04:12.562295,statlog-german-credit,GaussianNB,margin_sampling,0,1,31,-0.0714285714285714
2025-03-29 00:04:12.565774,statlog-german-credit,GaussianNB,margin_sampling,0,1,32,-0.0714285714285714
2025-03-29 00:04:12.569354,statlog-german-credit,GaussianNB,margin_sampling,0,1,33,-0.0714285714285714
2025-03-29 00:04:12.572914,statlog-german-credit,GaussianNB,margin_sampling,0,1,34,-0.0714285714285714
2025-03-29 00:04:12.576478,statlog-german-credit,GaussianNB,margin_sampling,0,1,35,-0.0714285714285714
2025-03-29 00:04:12.580013,statlog-german-credit,GaussianNB,margin_sampling,0,1,36,-0.0714285714285714
2025-03-29 00:04:12.583565,statlog-german-credit,GaussianNB,margin_sampling,0,1,37,-0.0714285714285714
2025-03-29 00:04:12.587092,statlog-german-credit,GaussianNB,margin_sampling,0,1,38,-0.0714285714285714
2025-03-29 00:04:12.590659,statlog-german-credit,GaussianNB,margin_sampling,0,1,39,-0.0714285714285714
2025-03-29 00:04:12.594193,statlog-german-credit,GaussianNB,margin_sampling,0,1,40,-0.0714285714285714
2025-03-29 00:04:12.597705,statlog-german-credit,GaussianNB,margin_sampling,0,1,41,-0.04625550660792954
2025-03-29 00:04:12.601230,statlog-german-credit,GaussianNB,margin_sampling,0,1,42,-0.04625550660792954
2025-03-29 00:04:12.604748,statlog-german-credit,GaussianNB,margin_sampling,0,1,43,-0.04625550660792954
2025-03-29 00:04:12.608291,statlog-german-credit,GaussianNB,margin_sampling,0,1,44,-0.04625550660792954
2025-03-29 00:04:12.611794,statlog-german-credit,GaussianNB,margin_sampling,0,1,45,-0.050420168067226934
2025-03-29 00:04:12.615324,statlog-german-credit,GaussianNB,margin_sampling,0,1,46,-0.050420168067226934
2025-03-29 00:04:12.618844,statlog-german-credit,GaussianNB,margin_sampling,0,1,47,-0.07456140350877183
2025-03-29 00:04:12.622442,statlog-german-credit,GaussianNB,margin_sampling,0,1,48,-0.07456140350877183
2025-03-29 00:04:12.625983,statlog-german-credit,GaussianNB,margin_sampling,0,1,49,-0.07456140350877183
2025-03-29 00:04:12.629541,statlog-german-credit,GaussianNB,margin_sampling,0,1,50,-0.07456140350877183
2025-03-29 00:04:12.633090,statlog-german-credit,GaussianNB,margin_sampling,0,1,51,-0.07456140350877183
2025-03-29 00:04:12.636612,statlog-german-credit,GaussianNB,margin_sampling,0,1,52,-0.07456140350877183
2025-03-29 00:04:12.640155,statlog-german-credit,GaussianNB,margin_sampling,0,1,53,-0.07456140350877183
2025-03-29 00:04:12.643738,statlog-german-credit,GaussianNB,margin_sampling,0,1,54,-0.15900383141762453
2025-03-29 00:04:12.647289,statlog-german-credit,GaussianNB,margin_sampling,0,1,55,-0.15900383141762453
2025-03-29 00:04:12.650833,statlog-german-credit,GaussianNB,margin_sampling,0,1,56,-0.15900383141762453
2025-03-29 00:04:12.654379,statlog-german-credit,GaussianNB,margin_sampling,0,1,57,-0.06896551724137923
2025-03-29 00:04:12.657901,statlog-german-credit,GaussianNB,margin_sampling,0,1,58,-0.06896551724137923
2025-03-29 00:04:12.661445,statlog-german-credit,GaussianNB,margin_sampling,0,1,59,-0.06896551724137923
2025-03-29 00:04:12.664987,statlog-german-credit,GaussianNB,margin_sampling,0,1,60,-0.06896551724137923
2025-03-29 00:04:12.668528,statlog-german-credit,GaussianNB,margin_sampling,0,1,61,-0.06896551724137923
2025-03-29 00:04:12.672041,statlog-german-credit,GaussianNB,margin_sampling,0,1,62,-0.06896551724137923
2025-03-29 00:04:12.675564,statlog-german-credit,GaussianNB,margin_sampling,0,1,63,-0.06896551724137923
2025-03-29 00:04:12.679110,statlog-german-credit,GaussianNB,margin_sampling,0,1,64,-0.06896551724137923
2025-03-29 00:04:12.682707,statlog-german-credit,GaussianNB,margin_sampling,0,1,65,-0.03535353535353525
2025-03-29 00:04:12.686268,statlog-german-credit,GaussianNB,margin_sampling,0,1,66,-0.03535353535353525
2025-03-29 00:04:12.689811,statlog-german-credit,GaussianNB,margin_sampling,0,1,67,-0.03535353535353525
2025-03-29 00:04:12.693339,statlog-german-credit,GaussianNB,margin_sampling,0,1,68,-0.03535353535353525
2025-03-29 00:04:12.696897,statlog-german-credit,GaussianNB,margin_sampling,0,1,69,-0.03535353535353525
2025-03-29 00:04:12.700400,statlog-german-credit,GaussianNB,margin_sampling,0,1,70,-0.03535353535353525
2025-03-29 00:04:12.703911,statlog-german-credit,GaussianNB,margin_sampling,0,1,71,-0.03535353535353525
2025-03-29 00:04:12.707433,statlog-german-credit,GaussianNB,margin_sampling,0,1,72,-0.03535353535353525
2025-03-29 00:04:12.710974,statlog-german-credit,GaussianNB,margin_sampling,0,1,73,-0.03535353535353525
2025-03-29 00:04:12.714480,statlog-german-credit,GaussianNB,margin_sampling,0,1,74,-0.03535353535353525
2025-03-29 00:04:12.718031,statlog-german-credit,GaussianNB,margin_sampling,0,1,75,-0.03535353535353525
2025-03-29 00:04:12.721616,statlog-german-credit,GaussianNB,margin_sampling,0,1,76,-0.03535353535353525
2025-03-29 00:04:12.725124,statlog-german-credit,GaussianNB,margin_sampling,0,1,77,-0.03535353535353525
2025-03-29 00:04:12.728646,statlog-german-credit,GaussianNB,margin_sampling,0,1,78,-0.03535353535353525
2025-03-29 00:04:12.732223,statlog-german-credit,GaussianNB,margin_sampling,0,1,79,-0.03535353535353525
2025-03-29 00:04:12.735752,statlog-german-credit,GaussianNB,margin_sampling,0,1,80,-0.03535353535353525
2025-03-29 00:04:12.739317,statlog-german-credit,GaussianNB,margin_sampling,0,1,81,-0.03535353535353525
2025-03-29 00:04:12.742858,statlog-german-credit,GaussianNB,margin_sampling,0,1,82,-0.045150501672240884
2025-03-29 00:04:12.746441,statlog-german-credit,GaussianNB,margin_sampling,0,1,83,-0.045150501672240884
2025-03-29 00:04:12.750000,statlog-german-credit,GaussianNB,margin_sampling,0,1,84,-0.045150501672240884
2025-03-29 00:04:12.753542,statlog-german-credit,GaussianNB,margin_sampling,0,1,85,-0.045150501672240884
2025-03-29 00:04:12.757105,statlog-german-credit,GaussianNB,margin_sampling,0,1,86,-0.045150501672240884
2025-03-29 00:04:12.760631,statlog-german-credit,GaussianNB,margin_sampling,0,1,87,-0.045150501672240884
2025-03-29 00:04:12.764184,statlog-german-credit,GaussianNB,margin_sampling,0,1,88,-0.045150501672240884
2025-03-29 00:04:12.767677,statlog-german-credit,GaussianNB,margin_sampling,0,1,89,-0.045150501672240884
2025-03-29 00:04:12.771219,statlog-german-credit,GaussianNB,margin_sampling,0,1,90,-0.045150501672240884
2025-03-29 00:04:12.774721,statlog-german-credit,GaussianNB,margin_sampling,0,1,91,-0.045150501672240884
2025-03-29 00:04:12.778258,statlog-german-credit,GaussianNB,margin_sampling,0,1,92,-0.045150501672240884
2025-03-29 00:04:12.781767,statlog-german-credit,GaussianNB,margin_sampling,0,1,93,-0.045150501672240884
2025-03-29 00:04:12.785286,statlog-german-credit,GaussianNB,margin_sampling,0,1,94,-0.045150501672240884
2025-03-29 00:04:12.788804,statlog-german-credit,GaussianNB,margin_sampling,0,1,95,-0.045150501672240884
2025-03-29 00:04:12.792327,statlog-german-credit,GaussianNB,margin_sampling,0,1,96,-0.045150501672240884
2025-03-29 00:04:12.795874,statlog-german-credit,GaussianNB,margin_sampling,0,1,97,-0.045150501672240884
2025-03-29 00:04:12.799400,statlog-german-credit,GaussianNB,margin_sampling,0,1,98,-0.045150501672240884
2025-03-29 00:04:12.802919,statlog-german-credit,GaussianNB,margin_sampling,0,1,99,-0.045150501672240884
2025-03-29 00:04:12.806462,statlog-german-credit,GaussianNB,margin_sampling,0,1,100,-0.045150501672240884
2025-03-29 00:04:12.809636,statlog-german-credit,GaussianNB,margin_sampling,0,2,0,-0.019736842105263275
2025-03-29 00:04:12.813179,statlog-german-credit,GaussianNB,margin_sampling,0,2,1,-0.019736842105263275
2025-03-29 00:04:12.816715,statlog-german-credit,GaussianNB,margin_sampling,0,2,2,0.016129032258064502
2025-03-29 00:04:12.820253,statlog-german-credit,GaussianNB,margin_sampling,0,2,3,0.016129032258064502
2025-03-29 00:04:12.823769,statlog-german-credit,GaussianNB,margin_sampling,0,2,4,0.13043478260869557
2025-03-29 00:04:12.827311,statlog-german-credit,GaussianNB,margin_sampling,0,2,5,0.13043478260869557
2025-03-29 00:04:12.830835,statlog-german-credit,GaussianNB,margin_sampling,0,2,6,0.0644171779141105
2025-03-29 00:04:12.834358,statlog-german-credit,GaussianNB,margin_sampling,0,2,7,0.0644171779141105
2025-03-29 00:04:12.837858,statlog-german-credit,GaussianNB,margin_sampling,0,2,8,0.12983425414364647
2025-03-29 00:04:12.841405,statlog-german-credit,GaussianNB,margin_sampling,0,2,9,0.12234042553191493
2025-03-29 00:04:12.844947,statlog-german-credit,GaussianNB,margin_sampling,0,2,10,0.13265306122448983
2025-03-29 00:04:12.848490,statlog-german-credit,GaussianNB,margin_sampling,0,2,11,0.1502463054187192
2025-03-29 00:04:12.852024,statlog-german-credit,GaussianNB,margin_sampling,0,2,12,0.17420814479638014
2025-03-29 00:04:12.855549,statlog-german-credit,GaussianNB,margin_sampling,0,2,13,0.20673076923076927
2025-03-29 00:04:12.859109,statlog-german-credit,GaussianNB,margin_sampling,0,2,14,0.13265306122448983
2025-03-29 00:04:12.862610,statlog-german-credit,GaussianNB,margin_sampling,0,2,15,0.08482142857142849
2025-03-29 00:04:12.866135,statlog-german-credit,GaussianNB,margin_sampling,0,2,16,0.08482142857142849
2025-03-29 00:04:12.869699,statlog-german-credit,GaussianNB,margin_sampling,0,2,17,0.09090909090909094
2025-03-29 00:04:12.873258,statlog-german-credit,GaussianNB,margin_sampling,0,2,18,0.11290322580645162
2025-03-29 00:04:12.876794,statlog-german-credit,GaussianNB,margin_sampling,0,2,19,0.11290322580645162
2025-03-29 00:04:12.880339,statlog-german-credit,GaussianNB,margin_sampling,0,2,20,0.11290322580645162
2025-03-29 00:04:12.883879,statlog-german-credit,GaussianNB,margin_sampling,0,2,21,0.11290322580645162
2025-03-29 00:04:12.887439,statlog-german-credit,GaussianNB,margin_sampling,0,2,22,0.11290322580645162
2025-03-29 00:04:12.891039,statlog-german-credit,GaussianNB,margin_sampling,0,2,23,0.15816326530612246
2025-03-29 00:04:12.894586,statlog-german-credit,GaussianNB,margin_sampling,0,2,24,0.15816326530612246
2025-03-29 00:04:12.898122,statlog-german-credit,GaussianNB,margin_sampling,0,2,25,0.15816326530612246
2025-03-29 00:04:12.901652,statlog-german-credit,GaussianNB,margin_sampling,0,2,26,0.15816326530612246
2025-03-29 00:04:12.905175,statlog-german-credit,GaussianNB,margin_sampling,0,2,27,0.15816326530612246
2025-03-29 00:04:12.908790,statlog-german-credit,GaussianNB,margin_sampling,0,2,28,0.14102564102564108
2025-03-29 00:04:12.912363,statlog-german-credit,GaussianNB,margin_sampling,0,2,29,0.14102564102564108
2025-03-29 00:04:12.915890,statlog-german-credit,GaussianNB,margin_sampling,0,2,30,0.14102564102564108
2025-03-29 00:04:12.919419,statlog-german-credit,GaussianNB,margin_sampling,0,2,31,0.14102564102564108
2025-03-29 00:04:12.922935,statlog-german-credit,GaussianNB,margin_sampling,0,2,32,0.13101604278074863
2025-03-29 00:04:12.926488,statlog-german-credit,GaussianNB,margin_sampling,0,2,33,0.13101604278074863
2025-03-29 00:04:12.930024,statlog-german-credit,GaussianNB,margin_sampling,0,2,34,0.13101604278074863
2025-03-29 00:04:12.934068,statlog-german-credit,GaussianNB,margin_sampling,0,2,35,0.13101604278074863
2025-03-29 00:04:12.938092,statlog-german-credit,GaussianNB,margin_sampling,0,2,36,0.13101604278074863
2025-03-29 00:04:12.942202,statlog-german-credit,GaussianNB,margin_sampling,0,2,37,0.1216216216216216
2025-03-29 00:04:12.946222,statlog-german-credit,GaussianNB,margin_sampling,0,2,38,0.1216216216216216
2025-03-29 00:04:12.950240,statlog-german-credit,GaussianNB,margin_sampling,0,2,39,0.0730337078651686
2025-03-29 00:04:12.954273,statlog-german-credit,GaussianNB,margin_sampling,0,2,40,0.0730337078651686
2025-03-29 00:04:12.958296,statlog-german-credit,GaussianNB,margin_sampling,0,2,41,0.0730337078651686
2025-03-29 00:04:12.962335,statlog-german-credit,GaussianNB,margin_sampling,0,2,42,0.0730337078651686
2025-03-29 00:04:12.966424,statlog-german-credit,GaussianNB,margin_sampling,0,2,43,0.0730337078651686
2025-03-29 00:04:12.970512,statlog-german-credit,GaussianNB,margin_sampling,0,2,44,0.13043478260869557
2025-03-29 00:04:12.974568,statlog-german-credit,GaussianNB,margin_sampling,0,2,45,0.13043478260869557
2025-03-29 00:04:12.978257,statlog-german-credit,GaussianNB,margin_sampling,0,2,46,0.11458333333333326
2025-03-29 00:04:12.981918,statlog-german-credit,GaussianNB,margin_sampling,0,2,47,0.11458333333333326
2025-03-29 00:04:12.985557,statlog-german-credit,GaussianNB,margin_sampling,0,2,48,0.11458333333333326
2025-03-29 00:04:12.989240,statlog-german-credit,GaussianNB,margin_sampling,0,2,49,0.11458333333333326
2025-03-29 00:04:12.992948,statlog-german-credit,GaussianNB,margin_sampling,0,2,50,0.11458333333333326
2025-03-29 00:04:12.996618,statlog-german-credit,GaussianNB,margin_sampling,0,2,51,0.11458333333333326
2025-03-29 00:04:13.000265,statlog-german-credit,GaussianNB,margin_sampling,0,2,52,0.11458333333333326
2025-03-29 00:04:13.003961,statlog-german-credit,GaussianNB,margin_sampling,0,2,53,0.11458333333333326
