time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:47:09.525438,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.48350297583629964
2025-03-25 17:47:36.699397,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.520155367445523
2025-03-25 17:48:03.738775,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.48350297583629964
2025-03-25 17:48:31.638655,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.7660073695363194
2025-03-25 17:48:57.435569,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.495460456549227
2025-03-25 17:49:22.335858,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.7207049241870289
2025-03-25 17:49:46.314539,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.5989380406552086
2025-03-25 17:50:14.344215,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.7698709914385572
2025-03-25 17:50:40.445240,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.495460456549227
2025-03-25 17:51:06.602920,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.7207049241870289
2025-03-25 17:51:30.753727,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.495460456549227
2025-03-25 17:51:56.171256,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.8026978788504268
2025-03-25 17:52:20.790683,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.5161591980249869
2025-03-25 17:52:47.136209,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.44563265090954274
2025-03-25 17:53:14.107633,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.825637275307042
2025-03-25 17:53:39.458384,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.15785317339741478
2025-03-25 17:54:05.440599,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.4811343202015287
2025-03-25 17:54:31.018087,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.9003270559887443
2025-03-25 17:54:56.831783,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.8100474103446549
2025-03-25 17:55:21.787524,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.8211407972053558
2025-03-25 17:55:46.159743,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.15785317339741478
2025-03-25 17:56:12.032157,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.48749102639965647
2025-03-25 17:56:37.831699,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.8744046058464182
2025-03-25 17:57:04.187686,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.7366779088099129
2025-03-25 17:57:28.305409,mushroom,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.26451024945488133
