time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:46.330069,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,0,0.6139202855443189
2025-03-24 13:40:46.365985,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,1,0.5976441413515189
2025-03-24 13:40:46.401574,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,2,0.5976441413515189
2025-03-24 13:40:46.437068,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,3,0.5976441413515189
2025-03-24 13:40:46.472963,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,4,0.5976441413515189
2025-03-24 13:40:46.509239,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,5,0.5976441413515189
2025-03-24 13:40:46.545705,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,6,0.5976441413515189
2025-03-24 13:40:46.582428,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,7,0.5976441413515189
2025-03-24 13:40:46.618345,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,8,0.5976441413515189
2025-03-24 13:40:46.653656,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,9,0.5976441413515189
2025-03-24 13:40:46.689449,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,10,0.5976441413515189
2025-03-24 13:40:46.725090,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,11,0.42075736325385693
2025-03-24 13:40:46.760355,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,12,0.42075736325385693
2025-03-24 13:40:46.795890,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,13,0.42075736325385693
2025-03-24 13:40:46.831833,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,14,0.42075736325385693
2025-03-24 13:40:46.868312,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,15,0.42075736325385693
2025-03-24 13:40:46.904331,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,16,0.42075736325385693
2025-03-24 13:40:46.940603,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,17,0.42075736325385693
2025-03-24 13:40:46.977036,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,18,0.42075736325385693
2025-03-24 13:40:47.013001,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,19,0.42075736325385693
2025-03-24 13:40:47.048441,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,20,0.42075736325385693
2025-03-24 13:40:47.083726,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,21,0.4913793103448276
2025-03-24 13:40:47.119179,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,22,0.4913793103448276
2025-03-24 13:40:47.154376,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,23,0.4913793103448276
2025-03-24 13:40:47.190280,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,24,0.44218181818181823
2025-03-24 13:40:47.226590,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,25,0.44218181818181823
2025-03-24 13:40:47.263387,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,26,0.44218181818181823
2025-03-24 13:40:47.299007,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,27,0.44218181818181823
2025-03-24 13:40:47.335363,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,28,0.44218181818181823
2025-03-24 13:40:47.371821,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,29,0.4913793103448276
2025-03-24 13:40:47.407534,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,30,0.4913793103448276
2025-03-24 13:40:47.443042,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,31,0.4913793103448276
2025-03-24 13:40:47.477717,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,32,0.4913793103448276
2025-03-24 13:40:47.512791,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,33,0.4913793103448276
2025-03-24 13:40:47.547961,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,34,0.4913793103448276
2025-03-24 13:40:47.583716,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,35,0.4913793103448276
2025-03-24 13:40:47.619957,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,36,0.4913793103448276
2025-03-24 13:40:47.655955,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,37,0.4913793103448276
2025-03-24 13:40:47.692546,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,38,0.4913793103448276
2025-03-24 13:40:47.728889,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,39,0.4913793103448276
2025-03-24 13:40:47.764530,heart-disease-processed-hungarian,GaussianNB,f2_sampling,0,0,40,0.4913793103448276
