time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:38:53.137948,spambase,GaussianNB,class_balance_sampling,0,0,0,0.09205956188314601
2025-03-28 21:38:53.179611,spambase,GaussianNB,class_balance_sampling,0,0,1,0.355793891349965
2025-03-28 21:38:53.220846,spambase,GaussianNB,class_balance_sampling,0,0,2,0.484787786920745
2025-03-28 21:38:53.261181,spambase,GaussianNB,class_balance_sampling,0,0,3,0.4829377506916215
2025-03-28 21:38:53.301239,spambase,GaussianNB,class_balance_sampling,0,0,4,0.4287279109973209
2025-03-28 21:38:53.341777,spambase,GaussianNB,class_balance_sampling,0,0,5,0.4102385900957901
2025-03-28 21:38:53.382477,spambase,GaussianNB,class_balance_sampling,0,0,6,0.39670694844324317
2025-03-28 21:38:53.422190,spambase,GaussianNB,class_balance_sampling,0,0,7,0.3949594090161581
2025-03-28 21:38:53.462512,spambase,GaussianNB,class_balance_sampling,0,0,8,0.3949594090161581
2025-03-28 21:38:53.503759,spambase,GaussianNB,class_balance_sampling,0,0,9,0.39670694844324317
2025-03-28 21:38:53.544929,spambase,GaussianNB,class_balance_sampling,0,0,10,0.32625324058625726
2025-03-28 21:38:53.585012,spambase,GaussianNB,class_balance_sampling,0,0,11,0.32625324058625726
2025-03-28 21:38:53.625330,spambase,GaussianNB,class_balance_sampling,0,0,12,0.32625324058625726
2025-03-28 21:38:53.666525,spambase,GaussianNB,class_balance_sampling,0,0,13,0.32119258352506885
2025-03-28 21:38:53.707667,spambase,GaussianNB,class_balance_sampling,0,0,14,0.32119258352506885
2025-03-28 21:38:53.747761,spambase,GaussianNB,class_balance_sampling,0,0,15,0.32287806316761347
2025-03-28 21:38:53.788312,spambase,GaussianNB,class_balance_sampling,0,0,16,0.32287806316761347
2025-03-28 21:38:53.829805,spambase,GaussianNB,class_balance_sampling,0,0,17,0.24576659901602893
2025-03-28 21:38:53.871173,spambase,GaussianNB,class_balance_sampling,0,0,18,0.24576659901602893
2025-03-28 21:38:53.911400,spambase,GaussianNB,class_balance_sampling,0,0,19,0.24576659901602893
2025-03-28 21:38:53.951581,spambase,GaussianNB,class_balance_sampling,0,0,20,0.17768363495298678
2025-03-28 21:38:53.983539,spambase,GaussianNB,class_balance_sampling,0,0,21,0.17768363495298678
2025-03-28 21:38:54.009291,spambase,GaussianNB,class_balance_sampling,0,0,22,0.17144859554533665
2025-03-28 21:38:54.034672,spambase,GaussianNB,class_balance_sampling,0,0,23,0.17144859554533665
2025-03-28 21:38:54.059740,spambase,GaussianNB,class_balance_sampling,0,0,24,0.17144859554533665
2025-03-28 21:38:54.084939,spambase,GaussianNB,class_balance_sampling,0,0,25,0.17144859554533665
2025-03-28 21:38:54.110039,spambase,GaussianNB,class_balance_sampling,0,0,26,0.17144859554533665
2025-03-28 21:38:54.135536,spambase,GaussianNB,class_balance_sampling,0,0,27,0.17144859554533665
2025-03-28 21:38:54.161058,spambase,GaussianNB,class_balance_sampling,0,0,28,0.19650911700830953
2025-03-28 21:38:54.186847,spambase,GaussianNB,class_balance_sampling,0,0,29,0.22383279959548286
2025-03-28 21:38:54.212483,spambase,GaussianNB,class_balance_sampling,0,0,30,0.21392614321405035
2025-03-28 21:38:54.237367,spambase,GaussianNB,class_balance_sampling,0,0,31,0.26325105032092266
2025-03-28 21:38:54.262497,spambase,GaussianNB,class_balance_sampling,0,0,32,0.2648838029944043
2025-03-28 21:38:54.287980,spambase,GaussianNB,class_balance_sampling,0,0,33,0.2648838029944043
2025-03-28 21:38:54.313528,spambase,GaussianNB,class_balance_sampling,0,0,34,0.2671184988756684
2025-03-28 21:38:54.339049,spambase,GaussianNB,class_balance_sampling,0,0,35,0.2411499302257183
2025-03-28 21:38:54.364558,spambase,GaussianNB,class_balance_sampling,0,0,36,0.2411499302257183
2025-03-28 21:38:54.390046,spambase,GaussianNB,class_balance_sampling,0,0,37,0.2411499302257183
2025-03-28 21:38:54.415657,spambase,GaussianNB,class_balance_sampling,0,0,38,0.2469967568110104
2025-03-28 21:38:54.441101,spambase,GaussianNB,class_balance_sampling,0,0,39,0.2469967568110104
2025-03-28 21:38:54.466711,spambase,GaussianNB,class_balance_sampling,0,0,40,0.2469967568110104
2025-03-28 21:38:54.492296,spambase,GaussianNB,class_balance_sampling,0,0,41,0.2469967568110104
2025-03-28 21:38:54.517574,spambase,GaussianNB,class_balance_sampling,0,0,42,0.2469967568110104
2025-03-28 21:38:54.542777,spambase,GaussianNB,class_balance_sampling,0,0,43,0.24537861496400704
2025-03-28 21:38:54.567977,spambase,GaussianNB,class_balance_sampling,0,0,44,0.2469967568110104
2025-03-28 21:38:54.593353,spambase,GaussianNB,class_balance_sampling,0,0,45,0.2469967568110104
2025-03-28 21:38:54.618991,spambase,GaussianNB,class_balance_sampling,0,0,46,0.2469967568110104
2025-03-28 21:38:54.650043,spambase,GaussianNB,class_balance_sampling,0,0,47,0.2469967568110104
2025-03-28 21:38:54.682281,spambase,GaussianNB,class_balance_sampling,0,0,48,0.2469967568110104
2025-03-28 21:38:54.707461,spambase,GaussianNB,class_balance_sampling,0,0,49,0.2469967568110104
2025-03-28 21:38:54.732471,spambase,GaussianNB,class_balance_sampling,0,0,50,0.24861621879432183
2025-03-28 21:38:54.757053,spambase,GaussianNB,class_balance_sampling,0,0,51,0.25185910963722236
2025-03-28 21:38:54.784189,spambase,GaussianNB,class_balance_sampling,0,0,52,0.25185910963722236
2025-03-28 21:38:54.816673,spambase,GaussianNB,class_balance_sampling,0,0,53,0.25185910963722236
2025-03-28 21:38:54.843979,spambase,GaussianNB,class_balance_sampling,0,0,54,0.2502370025301197
2025-03-28 21:38:54.869211,spambase,GaussianNB,class_balance_sampling,0,0,55,0.2502370025301197
2025-03-28 21:38:54.894224,spambase,GaussianNB,class_balance_sampling,0,0,56,0.2502370025301197
2025-03-28 21:38:54.919304,spambase,GaussianNB,class_balance_sampling,0,0,57,0.2502370025301197
2025-03-28 21:38:54.944548,spambase,GaussianNB,class_balance_sampling,0,0,58,0.2502370025301197
