time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:35:39.708146,artificial-characters,GaussianNB,density_weighted_sampling,0,0,45,-0.014758464192288434
2025-03-23 19:35:41.443737,artificial-characters,GaussianNB,density_weighted_sampling,0,0,46,-0.02089421442060213
2025-03-23 19:35:43.521134,artificial-characters,GaussianNB,density_weighted_sampling,0,0,47,-0.02132589194759582
2025-03-23 19:35:45.278708,artificial-characters,GaussianNB,density_weighted_sampling,0,0,48,-0.022956133999439965
2025-03-23 19:35:46.614630,artificial-characters,GaussianNB,density_weighted_sampling,0,0,49,-0.024873177038050587
2025-03-23 19:35:48.354330,artificial-characters,GaussianNB,density_weighted_sampling,0,0,50,-0.021841181726747205
2025-03-23 19:35:50.158425,artificial-characters,GaussianNB,density_weighted_sampling,0,0,51,-0.01654180412867179
2025-03-23 19:35:52.071973,artificial-characters,GaussianNB,density_weighted_sampling,0,0,52,-0.015969471879362596
2025-03-23 19:35:53.830234,artificial-characters,GaussianNB,density_weighted_sampling,0,0,53,-0.015979604588212792
2025-03-23 19:35:56.190714,artificial-characters,GaussianNB,density_weighted_sampling,0,0,54,-0.017115531318991017
2025-03-23 19:35:58.245768,artificial-characters,GaussianNB,density_weighted_sampling,0,0,55,-0.018172912997202806
2025-03-23 19:36:00.113497,artificial-characters,GaussianNB,density_weighted_sampling,0,0,56,-0.019348483706710162
2025-03-23 19:36:01.811478,artificial-characters,GaussianNB,density_weighted_sampling,0,0,57,-0.02124809508516523
2025-03-23 19:36:03.380632,artificial-characters,GaussianNB,density_weighted_sampling,0,0,58,-0.02188443956256969
2025-03-23 19:36:05.085668,artificial-characters,GaussianNB,density_weighted_sampling,0,0,59,-0.02036317887253203
2025-03-23 19:36:07.267996,artificial-characters,GaussianNB,density_weighted_sampling,0,0,60,-0.019649462853594812
2025-03-23 19:36:08.975892,artificial-characters,GaussianNB,density_weighted_sampling,0,0,61,-0.019550544963019778
2025-03-23 19:36:10.985049,artificial-characters,GaussianNB,density_weighted_sampling,0,0,62,-0.01889185690437034
2025-03-23 19:36:13.154733,artificial-characters,GaussianNB,density_weighted_sampling,0,0,63,-0.019178548370682114
2025-03-23 19:36:14.829385,artificial-characters,GaussianNB,density_weighted_sampling,0,0,64,-0.01870762715855423
2025-03-23 19:36:16.647028,artificial-characters,GaussianNB,density_weighted_sampling,0,0,65,-0.01947852277982398
2025-03-23 19:36:18.604578,artificial-characters,GaussianNB,density_weighted_sampling,0,0,66,-0.018851896097621612
2025-03-23 19:36:20.591697,artificial-characters,GaussianNB,density_weighted_sampling,0,0,67,-0.019863783971632465
2025-03-23 19:36:22.421807,artificial-characters,GaussianNB,density_weighted_sampling,0,0,68,-0.019939227910399815
2025-03-23 19:36:24.341740,artificial-characters,GaussianNB,density_weighted_sampling,0,0,69,-0.019421753719960577
2025-03-23 19:36:25.978318,artificial-characters,GaussianNB,density_weighted_sampling,0,0,70,-0.0199170050815356
2025-03-23 19:36:27.656667,artificial-characters,GaussianNB,density_weighted_sampling,0,0,71,-0.021147943597950913
2025-03-23 19:36:29.525449,artificial-characters,GaussianNB,density_weighted_sampling,0,0,72,0.03655727336443804
2025-03-23 19:36:31.240922,artificial-characters,GaussianNB,density_weighted_sampling,0,0,73,0.03828597994004468
2025-03-23 19:36:32.908608,artificial-characters,GaussianNB,density_weighted_sampling,0,0,74,0.042379760454442694
2025-03-23 19:36:34.645411,artificial-characters,GaussianNB,density_weighted_sampling,0,0,75,0.042045661202985474
2025-03-23 19:36:36.282476,artificial-characters,GaussianNB,density_weighted_sampling,0,0,76,0.0420176096721081
2025-03-23 19:36:37.790068,artificial-characters,GaussianNB,density_weighted_sampling,0,0,77,0.04422494913411179
2025-03-23 19:36:39.840211,artificial-characters,GaussianNB,density_weighted_sampling,0,0,78,0.047154431604528035
2025-03-23 19:36:41.726269,artificial-characters,GaussianNB,density_weighted_sampling,0,0,79,0.04684282708700038
2025-03-23 19:36:43.724105,artificial-characters,GaussianNB,density_weighted_sampling,0,0,80,0.04484911333983055
2025-03-23 19:36:45.582966,artificial-characters,GaussianNB,density_weighted_sampling,0,0,81,0.045073248361784835
2025-03-23 19:36:47.693176,artificial-characters,GaussianNB,density_weighted_sampling,0,0,82,0.044497623732065894
2025-03-23 19:36:49.765550,artificial-characters,GaussianNB,density_weighted_sampling,0,0,83,0.04566792158414501
2025-03-23 19:36:52.248200,artificial-characters,GaussianNB,density_weighted_sampling,0,0,84,0.04566792158414501
2025-03-23 19:36:54.020654,artificial-characters,GaussianNB,density_weighted_sampling,0,0,85,0.04566792158414501
2025-03-23 19:36:56.072610,artificial-characters,GaussianNB,density_weighted_sampling,0,0,86,0.04566792158414501
2025-03-23 19:36:57.723838,artificial-characters,GaussianNB,density_weighted_sampling,0,0,87,0.045637384529276126
2025-03-23 19:36:59.637307,artificial-characters,GaussianNB,density_weighted_sampling,0,0,88,0.04557706810426565
2025-03-23 19:37:01.615978,artificial-characters,GaussianNB,density_weighted_sampling,0,0,89,0.04393165073564298
2025-03-23 19:37:03.515757,artificial-characters,GaussianNB,density_weighted_sampling,0,0,90,0.043385806550712
2025-03-23 19:37:05.147836,artificial-characters,GaussianNB,density_weighted_sampling,0,0,91,0.04176922260509752
2025-03-23 19:37:06.885632,artificial-characters,GaussianNB,density_weighted_sampling,0,0,92,0.04120395519142184
2025-03-23 19:37:08.259542,artificial-characters,GaussianNB,density_weighted_sampling,0,0,93,0.04120395519142184
2025-03-23 19:37:10.403332,artificial-characters,GaussianNB,density_weighted_sampling,0,0,94,0.03822829931081506
2025-03-23 19:37:12.547485,artificial-characters,GaussianNB,density_weighted_sampling,0,0,95,0.038361458075678034
2025-03-23 19:37:14.482953,artificial-characters,GaussianNB,density_weighted_sampling,0,0,96,0.03332218825500255
2025-03-23 19:37:16.288082,artificial-characters,GaussianNB,density_weighted_sampling,0,0,97,0.03567905788415915
2025-03-23 19:37:18.360869,artificial-characters,GaussianNB,density_weighted_sampling,0,0,98,0.03636410531994905
2025-03-23 19:37:20.322178,artificial-characters,GaussianNB,density_weighted_sampling,0,0,99,0.03976506101453281
2025-03-23 19:37:22.151211,artificial-characters,GaussianNB,density_weighted_sampling,0,0,100,0.039231596264751145
2025-03-23 19:37:22.157693,artificial-characters,GaussianNB,density_weighted_sampling,0,1,0,0.147976297402156
2025-03-23 19:37:24.311464,artificial-characters,GaussianNB,density_weighted_sampling,0,1,1,0.0011283387021802094
2025-03-23 19:37:26.558871,artificial-characters,GaussianNB,density_weighted_sampling,0,1,2,0.0011283387021802094
2025-03-23 19:37:28.534702,artificial-characters,GaussianNB,density_weighted_sampling,0,1,3,0.0011283387021802094
2025-03-23 19:37:30.552500,artificial-characters,GaussianNB,density_weighted_sampling,0,1,4,0.0011283387021802094
2025-03-23 19:37:32.261991,artificial-characters,GaussianNB,density_weighted_sampling,0,1,5,0.0011283387021802094
2025-03-23 19:37:34.035182,artificial-characters,GaussianNB,density_weighted_sampling,0,1,6,0.009855639441403663
2025-03-23 19:37:35.688789,artificial-characters,GaussianNB,density_weighted_sampling,0,1,7,0.009814349464927763
2025-03-23 19:37:37.235824,artificial-characters,GaussianNB,density_weighted_sampling,0,1,8,0.010367835015813731
2025-03-23 19:37:38.864522,artificial-characters,GaussianNB,density_weighted_sampling,0,1,9,0.012342247313813837
2025-03-23 19:37:40.670679,artificial-characters,GaussianNB,density_weighted_sampling,0,1,10,0.010457545330183615
2025-03-23 19:37:42.443273,artificial-characters,GaussianNB,density_weighted_sampling,0,1,11,0.015476196583146584
2025-03-23 19:37:44.328675,artificial-characters,GaussianNB,density_weighted_sampling,0,1,12,0.017601525048116518
2025-03-23 19:37:46.161581,artificial-characters,GaussianNB,density_weighted_sampling,0,1,13,0.029871784453389227
2025-03-23 19:37:48.107612,artificial-characters,GaussianNB,density_weighted_sampling,0,1,14,0.028216275553138992
2025-03-23 19:37:50.376334,artificial-characters,GaussianNB,density_weighted_sampling,0,1,15,0.028175870305517825
2025-03-23 19:37:52.393963,artificial-characters,GaussianNB,density_weighted_sampling,0,1,16,0.0252444582223591
2025-03-23 19:37:54.304284,artificial-characters,GaussianNB,density_weighted_sampling,0,1,17,0.02305008587075097
2025-03-23 19:37:56.036830,artificial-characters,GaussianNB,density_weighted_sampling,0,1,18,0.023008929854143267
2025-03-23 19:37:57.859253,artificial-characters,GaussianNB,density_weighted_sampling,0,1,19,0.02406575069313044
2025-03-23 19:37:59.770672,artificial-characters,GaussianNB,density_weighted_sampling,0,1,20,0.019365088873472547
2025-03-23 19:38:01.506347,artificial-characters,GaussianNB,density_weighted_sampling,0,1,21,0.02172935937482301
2025-03-23 19:38:03.324136,artificial-characters,GaussianNB,density_weighted_sampling,0,1,22,0.02172935937482312
2025-03-23 19:38:05.077674,artificial-characters,GaussianNB,density_weighted_sampling,0,1,23,0.043335148238649146
2025-03-23 19:38:06.705081,artificial-characters,GaussianNB,density_weighted_sampling,0,1,24,0.0432249352036459
2025-03-23 19:38:08.062309,artificial-characters,GaussianNB,density_weighted_sampling,0,1,25,0.0492158755473483
2025-03-23 19:38:10.133479,artificial-characters,GaussianNB,density_weighted_sampling,0,1,26,0.04575625580536791
2025-03-23 19:38:12.161365,artificial-characters,GaussianNB,density_weighted_sampling,0,1,27,0.06766736535268625
2025-03-23 19:38:14.366678,artificial-characters,GaussianNB,density_weighted_sampling,0,1,28,0.06648119288924215
2025-03-23 19:38:16.355994,artificial-characters,GaussianNB,density_weighted_sampling,0,1,29,0.06786904811172267
2025-03-23 19:38:18.309133,artificial-characters,GaussianNB,density_weighted_sampling,0,1,30,0.06786008844664093
2025-03-23 19:38:20.066238,artificial-characters,GaussianNB,density_weighted_sampling,0,1,31,0.06674965215782303
2025-03-23 19:38:22.086291,artificial-characters,GaussianNB,density_weighted_sampling,0,1,32,0.06673171059935734
2025-03-23 19:38:23.959443,artificial-characters,GaussianNB,density_weighted_sampling,0,1,33,0.067268515737125
2025-03-23 19:38:25.769750,artificial-characters,GaussianNB,density_weighted_sampling,0,1,34,0.06725905165887991
2025-03-23 19:38:27.570071,artificial-characters,GaussianNB,density_weighted_sampling,0,1,35,0.0294433412722388
2025-03-23 19:38:29.248993,artificial-characters,GaussianNB,density_weighted_sampling,0,1,36,0.029894609488792745
2025-03-23 19:38:31.008777,artificial-characters,GaussianNB,density_weighted_sampling,0,1,37,0.03736384219399469
2025-03-23 19:38:32.931464,artificial-characters,GaussianNB,density_weighted_sampling,0,1,38,0.03516199223128191
2025-03-23 19:38:34.942842,artificial-characters,GaussianNB,density_weighted_sampling,0,1,39,0.03516199223128191
2025-03-23 19:38:36.870451,artificial-characters,GaussianNB,density_weighted_sampling,0,1,40,0.03460394984048565
2025-03-23 19:38:38.446486,artificial-characters,GaussianNB,density_weighted_sampling,0,1,41,0.03459411066263973
2025-03-23 19:38:40.728244,artificial-characters,GaussianNB,density_weighted_sampling,0,1,42,0.03452290010814896
2025-03-23 19:38:42.572903,artificial-characters,GaussianNB,density_weighted_sampling,0,1,43,0.03452290010814896
2025-03-23 19:38:44.430593,artificial-characters,GaussianNB,density_weighted_sampling,0,1,44,0.03452290010814896
2025-03-23 19:38:46.079143,artificial-characters,GaussianNB,density_weighted_sampling,0,1,45,0.03452290010814896
2025-03-23 19:38:47.629363,artificial-characters,GaussianNB,density_weighted_sampling,0,1,46,0.03340590802907539
2025-03-23 19:38:49.345029,artificial-characters,GaussianNB,density_weighted_sampling,0,1,47,0.033964021307076875
2025-03-23 19:38:51.049325,artificial-characters,GaussianNB,density_weighted_sampling,0,1,48,0.03345672260534205
2025-03-23 19:38:52.679157,artificial-characters,GaussianNB,density_weighted_sampling,0,1,49,0.033466573792621745
2025-03-23 19:38:54.285189,artificial-characters,GaussianNB,density_weighted_sampling,0,1,50,0.03402465142414213
2025-03-23 19:38:56.137072,artificial-characters,GaussianNB,density_weighted_sampling,0,1,51,0.03403449662229863
2025-03-23 19:38:58.230415,artificial-characters,GaussianNB,density_weighted_sampling,0,1,52,0.03403449662229863
2025-03-23 19:38:59.987891,artificial-characters,GaussianNB,density_weighted_sampling,0,1,53,0.03403449662229863
2025-03-23 19:39:02.135511,artificial-characters,GaussianNB,density_weighted_sampling,0,1,54,0.035856799813678175
2025-03-23 19:39:04.204171,artificial-characters,GaussianNB,density_weighted_sampling,0,1,55,0.03468981087703993
2025-03-23 19:39:06.116176,artificial-characters,GaussianNB,density_weighted_sampling,0,1,56,0.034670686176998644
2025-03-23 19:39:07.757886,artificial-characters,GaussianNB,density_weighted_sampling,0,1,57,0.034671203070747225
2025-03-23 19:39:09.378603,artificial-characters,GaussianNB,density_weighted_sampling,0,1,58,0.03427044432308313
2025-03-23 19:39:11.087714,artificial-characters,GaussianNB,density_weighted_sampling,0,1,59,0.03481739302784337
2025-03-23 19:39:13.095794,artificial-characters,GaussianNB,density_weighted_sampling,0,1,60,0.034260097757428776
2025-03-23 19:39:14.546138,artificial-characters,GaussianNB,density_weighted_sampling,0,1,61,0.03312735325560989
2025-03-23 19:39:16.149768,artificial-characters,GaussianNB,density_weighted_sampling,0,1,62,0.0331175063229836
2025-03-23 19:39:18.134842,artificial-characters,GaussianNB,density_weighted_sampling,0,1,63,0.04134521168162719
2025-03-23 19:39:20.054092,artificial-characters,GaussianNB,density_weighted_sampling,0,1,64,0.04132567385578456
2025-03-23 19:39:21.731788,artificial-characters,GaussianNB,density_weighted_sampling,0,1,65,0.041912853486016144
2025-03-23 19:39:23.321031,artificial-characters,GaussianNB,density_weighted_sampling,0,1,66,0.04014756711643386
2025-03-23 19:39:25.102078,artificial-characters,GaussianNB,density_weighted_sampling,0,1,67,0.03998327183139949
2025-03-23 19:39:26.723645,artificial-characters,GaussianNB,density_weighted_sampling,0,1,68,0.04030563678618282
2025-03-23 19:39:28.745832,artificial-characters,GaussianNB,density_weighted_sampling,0,1,69,0.03974757252412453
2025-03-23 19:39:30.766815,artificial-characters,GaussianNB,density_weighted_sampling,0,1,70,0.03974757252412453
2025-03-23 19:39:32.847947,artificial-characters,GaussianNB,density_weighted_sampling,0,1,71,0.03974757252412464
2025-03-23 19:39:35.055002,artificial-characters,GaussianNB,density_weighted_sampling,0,1,72,0.04084312577851801
2025-03-23 19:39:36.847239,artificial-characters,GaussianNB,density_weighted_sampling,0,1,73,0.04017188032703567
2025-03-23 19:39:38.671843,artificial-characters,GaussianNB,density_weighted_sampling,0,1,74,0.04054064915837041
2025-03-23 19:39:40.274776,artificial-characters,GaussianNB,density_weighted_sampling,0,1,75,0.03729893561358344
2025-03-23 19:39:42.164571,artificial-characters,GaussianNB,density_weighted_sampling,0,1,76,0.03618692846740046
2025-03-23 19:39:43.973989,artificial-characters,GaussianNB,density_weighted_sampling,0,1,77,0.030533577932090106
2025-03-23 19:39:45.947860,artificial-characters,GaussianNB,density_weighted_sampling,0,1,78,0.02996532187203471
2025-03-23 19:39:47.935825,artificial-characters,GaussianNB,density_weighted_sampling,0,1,79,0.03203322932215702
2025-03-23 19:39:49.770489,artificial-characters,GaussianNB,density_weighted_sampling,0,1,80,0.03203322932215702
2025-03-23 19:39:51.232702,artificial-characters,GaussianNB,density_weighted_sampling,0,1,81,0.029981437956765777
2025-03-23 19:39:53.228012,artificial-characters,GaussianNB,density_weighted_sampling,0,1,82,0.032740273218347826
2025-03-23 19:39:55.226273,artificial-characters,GaussianNB,density_weighted_sampling,0,1,83,0.03327762365391729
2025-03-23 19:39:56.928232,artificial-characters,GaussianNB,density_weighted_sampling,0,1,84,0.025212238840479073
2025-03-23 19:39:58.431894,artificial-characters,GaussianNB,density_weighted_sampling,0,1,85,0.023857842416541764
2025-03-23 19:40:00.338511,artificial-characters,GaussianNB,density_weighted_sampling,0,1,86,0.025027350609869048
2025-03-23 19:40:03.090441,artificial-characters,GaussianNB,density_weighted_sampling,0,1,87,0.025585637789867888
2025-03-23 19:40:04.997345,artificial-characters,GaussianNB,density_weighted_sampling,0,1,88,0.04392890917005643
2025-03-23 19:40:06.586617,artificial-characters,GaussianNB,density_weighted_sampling,0,1,89,0.04778406011458314
2025-03-23 19:40:08.444749,artificial-characters,GaussianNB,density_weighted_sampling,0,1,90,0.04722647521754597
2025-03-23 19:40:10.055353,artificial-characters,GaussianNB,density_weighted_sampling,0,1,91,0.04722647521754597
2025-03-23 19:40:11.936635,artificial-characters,GaussianNB,density_weighted_sampling,0,1,92,0.04661776839676324
2025-03-23 19:40:13.726697,artificial-characters,GaussianNB,density_weighted_sampling,0,1,93,0.04709263359945093
2025-03-23 19:40:15.795109,artificial-characters,GaussianNB,density_weighted_sampling,0,1,94,0.04647386272511622
2025-03-23 19:40:17.634898,artificial-characters,GaussianNB,density_weighted_sampling,0,1,95,0.04591562746406508
2025-03-23 19:40:19.511070,artificial-characters,GaussianNB,density_weighted_sampling,0,1,96,0.04592534761646494
2025-03-23 19:40:21.410860,artificial-characters,GaussianNB,density_weighted_sampling,0,1,97,0.046483065808850976
2025-03-23 19:40:23.900118,artificial-characters,GaussianNB,density_weighted_sampling,0,1,98,0.04593506757081034
2025-03-23 19:40:26.286727,artificial-characters,GaussianNB,density_weighted_sampling,0,1,99,0.04590488390729741
2025-03-23 19:40:28.227931,artificial-characters,GaussianNB,density_weighted_sampling,0,1,100,0.0459348117850753
2025-03-23 19:40:28.234415,artificial-characters,GaussianNB,density_weighted_sampling,0,2,0,0.14996104355164364
2025-03-23 19:40:29.683954,artificial-characters,GaussianNB,density_weighted_sampling,0,2,1,0.0011305894550093232
2025-03-23 19:40:31.741882,artificial-characters,GaussianNB,density_weighted_sampling,0,2,2,0.0011305894550093232
2025-03-23 19:40:33.478037,artificial-characters,GaussianNB,density_weighted_sampling,0,2,3,0.0011305894550093232
2025-03-23 19:40:35.327814,artificial-characters,GaussianNB,density_weighted_sampling,0,2,4,0.0011305894550093232
2025-03-23 19:40:37.181930,artificial-characters,GaussianNB,density_weighted_sampling,0,2,5,0.0011305894550093232
2025-03-23 19:40:39.054635,artificial-characters,GaussianNB,density_weighted_sampling,0,2,6,0.010713810197723661
2025-03-23 19:40:40.668996,artificial-characters,GaussianNB,density_weighted_sampling,0,2,7,0.01796872643828873
2025-03-23 19:40:42.680743,artificial-characters,GaussianNB,density_weighted_sampling,0,2,8,0.025146391223779152
2025-03-23 19:40:44.388290,artificial-characters,GaussianNB,density_weighted_sampling,0,2,9,0.022053227945327825
2025-03-23 19:40:46.165531,artificial-characters,GaussianNB,density_weighted_sampling,0,2,10,0.02229687388014867
2025-03-23 19:40:47.896328,artificial-characters,GaussianNB,density_weighted_sampling,0,2,11,0.02428862722045666
2025-03-23 19:40:49.668883,artificial-characters,GaussianNB,density_weighted_sampling,0,2,12,0.01663322068465123
2025-03-23 19:40:51.327711,artificial-characters,GaussianNB,density_weighted_sampling,0,2,13,0.01912999089147671
2025-03-23 19:40:53.608068,artificial-characters,GaussianNB,density_weighted_sampling,0,2,14,0.03982261077843041
2025-03-23 19:40:56.106950,artificial-characters,GaussianNB,density_weighted_sampling,0,2,15,0.04651822964902874
2025-03-23 19:40:58.159344,artificial-characters,GaussianNB,density_weighted_sampling,0,2,16,0.03958405807823617
2025-03-23 19:41:00.158676,artificial-characters,GaussianNB,density_weighted_sampling,0,2,17,0.043681131557336994
2025-03-23 19:41:02.291464,artificial-characters,GaussianNB,density_weighted_sampling,0,2,18,0.05057025244552005
2025-03-23 19:41:04.092328,artificial-characters,GaussianNB,density_weighted_sampling,0,2,19,0.05661745798360884
2025-03-23 19:41:05.936363,artificial-characters,GaussianNB,density_weighted_sampling,0,2,20,0.062247461448893815
2025-03-23 19:41:07.744570,artificial-characters,GaussianNB,density_weighted_sampling,0,2,21,0.06284395099455597
2025-03-23 19:41:09.480127,artificial-characters,GaussianNB,density_weighted_sampling,0,2,22,0.06458431318740143
2025-03-23 19:41:11.071493,artificial-characters,GaussianNB,density_weighted_sampling,0,2,23,0.07071755978915117
2025-03-23 19:41:12.774127,artificial-characters,GaussianNB,density_weighted_sampling,0,2,24,0.06985185857392351
2025-03-23 19:41:14.423501,artificial-characters,GaussianNB,density_weighted_sampling,0,2,25,0.07101982440109644
2025-03-23 19:41:16.253863,artificial-characters,GaussianNB,density_weighted_sampling,0,2,26,0.07477265866852034
2025-03-23 19:41:18.245772,artificial-characters,GaussianNB,density_weighted_sampling,0,2,27,0.07543136782047388
2025-03-23 19:41:20.245963,artificial-characters,GaussianNB,density_weighted_sampling,0,2,28,0.07704143067386149
2025-03-23 19:41:21.843417,artificial-characters,GaussianNB,density_weighted_sampling,0,2,29,0.07914720898480043
2025-03-23 19:41:23.888046,artificial-characters,GaussianNB,density_weighted_sampling,0,2,30,0.07589803644107229
2025-03-23 19:41:25.731867,artificial-characters,GaussianNB,density_weighted_sampling,0,2,31,0.0779186773499041
2025-03-23 19:41:27.569938,artificial-characters,GaussianNB,density_weighted_sampling,0,2,32,0.0781954283425953
2025-03-23 19:41:29.826356,artificial-characters,GaussianNB,density_weighted_sampling,0,2,33,0.0774431478769586
2025-03-23 19:41:31.971272,artificial-characters,GaussianNB,density_weighted_sampling,0,2,34,0.08616982259646977
2025-03-23 19:41:33.827399,artificial-characters,GaussianNB,density_weighted_sampling,0,2,35,0.0867428352588242
2025-03-23 19:41:35.689947,artificial-characters,GaussianNB,density_weighted_sampling,0,2,36,0.0777007161160923
2025-03-23 19:41:37.580302,artificial-characters,GaussianNB,density_weighted_sampling,0,2,37,0.07815320009489712
2025-03-23 19:41:39.554638,artificial-characters,GaussianNB,density_weighted_sampling,0,2,38,0.07072455534863054
2025-03-23 19:41:41.118021,artificial-characters,GaussianNB,density_weighted_sampling,0,2,39,0.07307179113636375
2025-03-23 19:41:42.983201,artificial-characters,GaussianNB,density_weighted_sampling,0,2,40,0.0729468320477008
2025-03-23 19:41:44.753595,artificial-characters,GaussianNB,density_weighted_sampling,0,2,41,0.07095300750925948
2025-03-23 19:41:46.394804,artificial-characters,GaussianNB,density_weighted_sampling,0,2,42,0.06807024595598832
2025-03-23 19:41:48.196878,artificial-characters,GaussianNB,density_weighted_sampling,0,2,43,0.0668769643576419
2025-03-23 19:41:49.995502,artificial-characters,GaussianNB,density_weighted_sampling,0,2,44,0.0668667385485665
2025-03-23 19:41:51.628427,artificial-characters,GaussianNB,density_weighted_sampling,0,2,45,0.0664553993558823
2025-03-23 19:41:53.604490,artificial-characters,GaussianNB,density_weighted_sampling,0,2,46,0.07256800526620044
2025-03-23 19:41:55.257808,artificial-characters,GaussianNB,density_weighted_sampling,0,2,47,0.07388464774816561
2025-03-23 19:41:57.378821,artificial-characters,GaussianNB,density_weighted_sampling,0,2,48,0.07335256749900299
2025-03-23 19:41:59.530229,artificial-characters,GaussianNB,density_weighted_sampling,0,2,49,0.07325416297082521
