time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:13:14.872866,first-order-theorem,GaussianNB,margin_sampling,0,0,0,0.07060658739234171
2025-03-24 11:13:14.892943,first-order-theorem,GaussianNB,margin_sampling,0,0,1,0.012594366726021988
2025-03-24 11:13:14.911980,first-order-theorem,GaussianNB,margin_sampling,0,0,2,0.09251462506647756
2025-03-24 11:13:14.930360,first-order-theorem,GaussianNB,margin_sampling,0,0,3,0.09399855856323813
2025-03-24 11:13:14.948655,first-order-theorem,GaussianNB,margin_sampling,0,0,4,0.09399855856323813
2025-03-24 11:13:14.966753,first-order-theorem,GaussianNB,margin_sampling,0,0,5,0.09399855856323813
2025-03-24 11:13:14.984142,first-order-theorem,GaussianNB,margin_sampling,0,0,6,0.09399855856323813
2025-03-24 11:13:15.001598,first-order-theorem,GaussianNB,margin_sampling,0,0,7,0.09399855856323813
2025-03-24 11:13:15.018996,first-order-theorem,GaussianNB,margin_sampling,0,0,8,0.09399855856323813
2025-03-24 11:13:15.035787,first-order-theorem,GaussianNB,margin_sampling,0,0,9,0.09399855856323813
2025-03-24 11:13:15.052599,first-order-theorem,GaussianNB,margin_sampling,0,0,10,0.09399855856323813
2025-03-24 11:13:15.069440,first-order-theorem,GaussianNB,margin_sampling,0,0,11,0.09399855856323813
2025-03-24 11:13:15.086144,first-order-theorem,GaussianNB,margin_sampling,0,0,12,0.09399855856323813
2025-03-24 11:13:15.103052,first-order-theorem,GaussianNB,margin_sampling,0,0,13,0.09399855856323813
2025-03-24 11:13:15.119839,first-order-theorem,GaussianNB,margin_sampling,0,0,14,0.09399855856323813
2025-03-24 11:13:15.138639,first-order-theorem,GaussianNB,margin_sampling,0,0,15,0.09399855856323813
2025-03-24 11:13:15.156344,first-order-theorem,GaussianNB,margin_sampling,0,0,16,0.08550823708198418
2025-03-24 11:13:15.173630,first-order-theorem,GaussianNB,margin_sampling,0,0,17,0.08550823708198418
2025-03-24 11:13:15.190972,first-order-theorem,GaussianNB,margin_sampling,0,0,18,0.08550823708198418
2025-03-24 11:13:15.207990,first-order-theorem,GaussianNB,margin_sampling,0,0,19,0.08550823708198418
2025-03-24 11:13:15.224569,first-order-theorem,GaussianNB,margin_sampling,0,0,20,0.10569230108859351
2025-03-24 11:13:15.241394,first-order-theorem,GaussianNB,margin_sampling,0,0,21,0.10569230108859351
2025-03-24 11:13:15.258339,first-order-theorem,GaussianNB,margin_sampling,0,0,22,0.10569230108859351
2025-03-24 11:13:15.275143,first-order-theorem,GaussianNB,margin_sampling,0,0,23,0.10569230108859351
2025-03-24 11:13:15.291842,first-order-theorem,GaussianNB,margin_sampling,0,0,24,0.10569230108859351
2025-03-24 11:13:15.308142,first-order-theorem,GaussianNB,margin_sampling,0,0,25,0.11455504074133249
2025-03-24 11:13:15.324570,first-order-theorem,GaussianNB,margin_sampling,0,0,26,0.11638648351338376
2025-03-24 11:13:15.340886,first-order-theorem,GaussianNB,margin_sampling,0,0,27,0.11638648351338376
2025-03-24 11:13:15.356909,first-order-theorem,GaussianNB,margin_sampling,0,0,28,0.116406733408431
2025-03-24 11:13:15.373087,first-order-theorem,GaussianNB,margin_sampling,0,0,29,0.12069666522281008
2025-03-24 11:13:15.389145,first-order-theorem,GaussianNB,margin_sampling,0,0,30,0.12102606254976445
2025-03-24 11:13:15.405116,first-order-theorem,GaussianNB,margin_sampling,0,0,31,0.13472766761628063
2025-03-24 11:13:15.421326,first-order-theorem,GaussianNB,margin_sampling,0,0,32,0.16243319017567437
2025-03-24 11:13:15.437469,first-order-theorem,GaussianNB,margin_sampling,0,0,33,0.16236502398260966
2025-03-24 11:13:15.454535,first-order-theorem,GaussianNB,margin_sampling,0,0,34,0.16236502398260966
2025-03-24 11:13:15.471131,first-order-theorem,GaussianNB,margin_sampling,0,0,35,0.16899942622808295
2025-03-24 11:13:15.487785,first-order-theorem,GaussianNB,margin_sampling,0,0,36,0.16899942622808295
2025-03-24 11:13:15.504288,first-order-theorem,GaussianNB,margin_sampling,0,0,37,0.16934472253748278
2025-03-24 11:13:15.520772,first-order-theorem,GaussianNB,margin_sampling,0,0,38,0.16174446653282104
2025-03-24 11:13:15.537153,first-order-theorem,GaussianNB,margin_sampling,0,0,39,0.16174446653282104
2025-03-24 11:13:15.553329,first-order-theorem,GaussianNB,margin_sampling,0,0,40,0.16076851615873466
2025-03-24 11:13:15.569565,first-order-theorem,GaussianNB,margin_sampling,0,0,41,0.15993006814821142
2025-03-24 11:13:15.585740,first-order-theorem,GaussianNB,margin_sampling,0,0,42,0.16095338136734183
2025-03-24 11:13:15.601638,first-order-theorem,GaussianNB,margin_sampling,0,0,43,0.16095338136734183
2025-03-24 11:13:15.617768,first-order-theorem,GaussianNB,margin_sampling,0,0,44,0.1602013465833365
2025-03-24 11:13:15.633718,first-order-theorem,GaussianNB,margin_sampling,0,0,45,0.1551642818288339
2025-03-24 11:13:15.649733,first-order-theorem,GaussianNB,margin_sampling,0,0,46,0.1551642818288339
2025-03-24 11:13:15.665344,first-order-theorem,GaussianNB,margin_sampling,0,0,47,0.161215364111295
2025-03-24 11:13:15.681075,first-order-theorem,GaussianNB,margin_sampling,0,0,48,0.14972153917199849
2025-03-24 11:13:15.696671,first-order-theorem,GaussianNB,margin_sampling,0,0,49,0.1305718445694135
2025-03-24 11:13:15.712281,first-order-theorem,GaussianNB,margin_sampling,0,0,50,0.1290583379430662
2025-03-24 11:13:15.727907,first-order-theorem,GaussianNB,margin_sampling,0,0,51,0.13101540861795213
2025-03-24 11:13:15.743904,first-order-theorem,GaussianNB,margin_sampling,0,0,52,0.13588272570218318
2025-03-24 11:13:15.760180,first-order-theorem,GaussianNB,margin_sampling,0,0,53,0.13377541734541631
2025-03-24 11:13:15.776448,first-order-theorem,GaussianNB,margin_sampling,0,0,54,0.13447318026970922
2025-03-24 11:13:15.792734,first-order-theorem,GaussianNB,margin_sampling,0,0,55,0.13862642240335732
2025-03-24 11:13:15.809146,first-order-theorem,GaussianNB,margin_sampling,0,0,56,0.13862642240335732
2025-03-24 11:13:15.825583,first-order-theorem,GaussianNB,margin_sampling,0,0,57,0.13862642240335732
