time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:55:41.746353,vertebra-column-3c,DecisionTree,f4_sampling,0,0,0,0.3589743589743589
2025-03-30 01:55:41.782734,vertebra-column-3c,DecisionTree,f4_sampling,0,0,1,0.022998296422487297
2025-03-30 01:55:41.818918,vertebra-column-3c,DecisionTree,f4_sampling,0,0,2,0.35725677830940994
2025-03-30 01:55:41.855584,vertebra-column-3c,DecisionTree,f4_sampling,0,0,3,0.6644462947543712
2025-03-30 01:55:41.892122,vertebra-column-3c,DecisionTree,f4_sampling,0,0,4,0.5883817427385891
2025-03-30 01:55:41.927976,vertebra-column-3c,DecisionTree,f4_sampling,0,0,5,0.5883817427385891
2025-03-30 01:55:41.963808,vertebra-column-3c,DecisionTree,f4_sampling,0,0,6,0.5883817427385891
2025-03-30 01:55:41.999032,vertebra-column-3c,DecisionTree,f4_sampling,0,0,7,0.6828644501278773
2025-03-30 01:55:42.034568,vertebra-column-3c,DecisionTree,f4_sampling,0,0,8,0.599483204134367
2025-03-30 01:55:42.069914,vertebra-column-3c,DecisionTree,f4_sampling,0,0,9,0.599483204134367
2025-03-30 01:55:42.105355,vertebra-column-3c,DecisionTree,f4_sampling,0,0,10,0.599483204134367
2025-03-30 01:55:42.140957,vertebra-column-3c,DecisionTree,f4_sampling,0,0,11,0.5480274442538593
2025-03-30 01:55:42.177277,vertebra-column-3c,DecisionTree,f4_sampling,0,0,12,0.5464716006884682
2025-03-30 01:55:42.213359,vertebra-column-3c,DecisionTree,f4_sampling,0,0,13,0.5998278829604131
2025-03-30 01:55:42.249238,vertebra-column-3c,DecisionTree,f4_sampling,0,0,14,0.5998278829604131
2025-03-30 01:55:42.287233,vertebra-column-3c,DecisionTree,f4_sampling,0,0,15,0.5998278829604131
2025-03-30 01:55:42.329111,vertebra-column-3c,DecisionTree,f4_sampling,0,0,16,0.5480274442538593
2025-03-30 01:55:42.365865,vertebra-column-3c,DecisionTree,f4_sampling,0,0,17,0.625215889464594
2025-03-30 01:55:42.402059,vertebra-column-3c,DecisionTree,f4_sampling,0,0,18,0.625215889464594
2025-03-30 01:55:42.437499,vertebra-column-3c,DecisionTree,f4_sampling,0,0,19,0.5998278829604131
2025-03-30 01:55:42.472350,vertebra-column-3c,DecisionTree,f4_sampling,0,0,20,0.576068376068376
2025-03-30 01:55:42.507356,vertebra-column-3c,DecisionTree,f4_sampling,0,0,21,0.625215889464594
2025-03-30 01:55:42.542061,vertebra-column-3c,DecisionTree,f4_sampling,0,0,22,0.625215889464594
2025-03-30 01:55:42.576929,vertebra-column-3c,DecisionTree,f4_sampling,0,0,23,0.625215889464594
2025-03-30 01:55:42.611887,vertebra-column-3c,DecisionTree,f4_sampling,0,0,24,0.625215889464594
2025-03-30 01:55:42.647340,vertebra-column-3c,DecisionTree,f4_sampling,0,0,25,0.625215889464594
2025-03-30 01:55:42.683208,vertebra-column-3c,DecisionTree,f4_sampling,0,0,26,0.625215889464594
2025-03-30 01:55:42.718792,vertebra-column-3c,DecisionTree,f4_sampling,0,0,27,0.625215889464594
2025-03-30 01:55:42.754603,vertebra-column-3c,DecisionTree,f4_sampling,0,0,28,0.625215889464594
2025-03-30 01:55:42.790534,vertebra-column-3c,DecisionTree,f4_sampling,0,0,29,0.625215889464594
2025-03-30 01:55:42.826630,vertebra-column-3c,DecisionTree,f4_sampling,0,0,30,0.625215889464594
2025-03-30 01:55:42.863377,vertebra-column-3c,DecisionTree,f4_sampling,0,0,31,0.625215889464594
2025-03-30 01:55:42.898753,vertebra-column-3c,DecisionTree,f4_sampling,0,0,32,0.625215889464594
2025-03-30 01:55:42.934144,vertebra-column-3c,DecisionTree,f4_sampling,0,0,33,0.625215889464594
2025-03-30 01:55:42.969440,vertebra-column-3c,DecisionTree,f4_sampling,0,0,34,0.625215889464594
2025-03-30 01:55:43.004238,vertebra-column-3c,DecisionTree,f4_sampling,0,0,35,0.625215889464594
2025-03-30 01:55:43.039128,vertebra-column-3c,DecisionTree,f4_sampling,0,0,36,0.625215889464594
2025-03-30 01:55:43.074021,vertebra-column-3c,DecisionTree,f4_sampling,0,0,37,0.6012006861063465
2025-03-30 01:55:43.109575,vertebra-column-3c,DecisionTree,f4_sampling,0,0,38,0.6507798960138649
2025-03-30 01:55:43.145375,vertebra-column-3c,DecisionTree,f4_sampling,0,0,39,0.6209606986899563
2025-03-30 01:55:43.181288,vertebra-column-3c,DecisionTree,f4_sampling,0,0,40,0.6012006861063465
2025-03-30 01:55:43.216798,vertebra-column-3c,DecisionTree,f4_sampling,0,0,41,0.625215889464594
2025-03-30 01:55:43.254003,vertebra-column-3c,DecisionTree,f4_sampling,0,0,42,0.6265060240963856
2025-03-30 01:55:43.296171,vertebra-column-3c,DecisionTree,f4_sampling,0,0,43,0.6519861830742659
2025-03-30 01:55:43.332901,vertebra-column-3c,DecisionTree,f4_sampling,0,0,44,0.6519861830742659
2025-03-30 01:55:43.368836,vertebra-column-3c,DecisionTree,f4_sampling,0,0,45,0.6265060240963856
2025-03-30 01:55:43.404060,vertebra-column-3c,DecisionTree,f4_sampling,0,0,46,0.6226086956521739
2025-03-30 01:55:43.439227,vertebra-column-3c,DecisionTree,f4_sampling,0,0,47,0.6265060240963856
2025-03-30 01:55:43.474053,vertebra-column-3c,DecisionTree,f4_sampling,0,0,48,0.6265060240963856
2025-03-30 01:55:43.508931,vertebra-column-3c,DecisionTree,f4_sampling,0,0,49,0.6543739279588336
2025-03-30 01:55:43.543826,vertebra-column-3c,DecisionTree,f4_sampling,0,0,50,0.6239168110918545
2025-03-30 01:55:43.578999,vertebra-column-3c,DecisionTree,f4_sampling,0,0,51,0.6549657534246576
2025-03-30 01:55:43.614965,vertebra-column-3c,DecisionTree,f4_sampling,0,0,52,0.6549657534246576
2025-03-30 01:55:43.650897,vertebra-column-3c,DecisionTree,f4_sampling,0,0,53,0.6828644501278773
2025-03-30 01:55:43.686671,vertebra-column-3c,DecisionTree,f4_sampling,0,0,54,0.6839422259983008
2025-03-30 01:55:43.722401,vertebra-column-3c,DecisionTree,f4_sampling,0,0,55,0.7115059221658206
2025-03-30 01:55:43.763875,vertebra-column-3c,DecisionTree,f4_sampling,0,0,56,0.6828644501278773
